text;attention
Lots;3.8936330455706327e-47
of;2.7403203296919986e-47
literature;2.895236190413106e-47
out;2.3937550056158447e-47
these;2.650402801305495e-47
days,;3.369254663194109e-47
e.g.:;1.0
Ackerman,;5.360864271966846e-47
E.;2.8492872455703667e-47
(2021).;2.4550946994968622e-46
2034.;5.338435492120742e-47
Box,;3.8522793080298994e-47
C.;2.8317014827111213e-47
J.;2.8789010256821003e-47
(2021).;6.509292991769347e-47
Dark;2.453582385001739e-47
Sky.;3.953883473023889e-47
Divya,;4.219911924308974e-47
S.;2.784647810246097e-47
B.;2.5318927618300516e-47
(2021).;5.13816469972649e-47
Machinehood.;3.5254345421104525e-47
Gibson,;3.406126484957824e-47
W.;2.476545831357692e-47
(2020).;4.693608621801157e-47
Agency.;3.540205073838942e-47
Jordan,;2.9464136837394964e-47
Z.;2.589697023506107e-47
(2020).;4.031332555276358e-47
The;2.300673148291058e-47
Last;2.289769264157369e-47
Human.;2.7854431656318417e-47
King,;2.831806003240936e-47
S.;2.4559024318405276e-47
(2022).;3.846180347752225e-47
Fairy;2.6263522614891256e-47
Tale.;2.9504121321726694e-47
Martine,;3.0106665937222306e-47
A.;2.445350243520961e-47
(2021).;3.7159478281724235e-47
A;2.1861008966724943e-47
Desolation;2.622568806141541e-47
Called;2.3889086566391277e-47
Peace.;2.6386316039100736e-47
Perry,;2.991641540805258e-47
S.;2.357002211874681e-47
D.;2.398360468649153e-47
(2012).;3.2919370760138687e-47
Resident;2.4694494271119476e-47
Evil:;3.2945897656976187e-47
The;2.1733744079475863e-47
Umbrella;2.5304465742869303e-47
Conspiracy.;2.7215307807833727e-47
Saunders,;3.020086325965426e-47
G.;2.32917319677468e-47
(2022).;3.395549485335682e-47
Liberation;2.328436215300345e-47
Day;2.189978708399699e-47
stories.;2.5987684586709174e-47
Stephenson,;2.7764807905244115e-47
N.;2.3181726419750497e-47
(2021).;3.458078951450362e-47
Termination;2.5169661253438194e-47
Shock.;2.484013364020414e-47
Stross,;2.8477197356956245e-47
C.;2.2831365607077875e-47
(2022).;3.0145867889466473e-47
Quantum;2.489175736182871e-47
of;2.234419649867088e-47
Nightmares.;2.7238786815771893e-47
Tarrantino,;2.8740581529321035e-47
Q.;2.4628758717789375e-47
(2021);2.953407319719673e-47
Once;2.2271345715365137e-47
Upon;2.3337539856214376e-47
a;2.0830160898852416e-47
Time;2.1810242496671891e-47
in;2.0921465596809066e-47
Hollywood.;2.321848828028754e-47
Weir,;2.6053644621270316e-47
A.;2.265780049956077e-47
(2021).;2.81342676428269e-47
Project;2.2559678881578603e-47
Hail;2.2340571584428395e-47
Mary.;2.320844606348455e-47
Winslow,;2.586058720893677e-47
D.;2.2062111822279437e-47
(2021).;2.444750292502586e-47
City;2.0980635560195372e-47
on;2.0609030135610287e-47
Fire.;2.0444890165143674e-47
