text;attention
Lots;8.878869713505413e-43
of;6.19866763590951e-43
literature;8.739708034507826e-43
out;6.304933512256114e-43
these;6.284069639551113e-43
days,;8.198082146036239e-43
e.g.:;1.0
Ackerman,;2.0463060702903415e-42
E.;6.509286840608461e-43
(2021).;1.2558229606605372e-40
2034.;9.8477041247938e-43
Box,;1.1678072398252133e-42
C.;6.804586060531707e-43
J.;6.490481859558609e-43
(2021).;9.6834797107837e-43
Dark;6.4982523441165696e-43
Sky.;9.371298613654672e-43
Divya,;1.3177876355539237e-42
S.;6.416026320965369e-43
B.;6.401962853024176e-43
(2021).;9.328749627394381e-43
Machinehood.;9.112853892617496e-43
Gibson,;1.7779497977959287e-42
W.;6.396268297429658e-43
(2020).;8.847888221108577e-43
Agency.;8.118109845923584e-43
Jordan,;8.941334632980164e-43
Z.;6.721414778252399e-43
(2020).;8.245704930550773e-43
The;5.9764650070990694e-43
Last;6.113593216779096e-43
Human.;8.280910723063331e-43
King,;8.400459901380971e-43
S.;6.402610152222733e-43
(2022).;8.659661201077339e-43
Fairy;7.516316999647379e-43
Tale.;8.04861068829478e-43
Martine,;1.0821656301002603e-42
A.;6.625942921817082e-43
(2021).;8.030396707057616e-43
A;5.972501514606649e-43
Desolation;7.831176711753912e-43
Called;6.346604705697646e-43
Peace.;7.779385785820964e-43
Perry,;1.1375979027317668e-42
S.;6.490830263098733e-43
D.;6.447053347326613e-43
(2012).;8.393916137345872e-43
Resident;6.672229595212778e-43
Evil:;9.890603654197592e-43
The;5.9489484666663254e-43
Umbrella;9.218873885295335e-43
Conspiracy.;7.438035086042266e-43
Saunders,;1.675351317737451e-42
G.;6.069104835131624e-43
(2022).;2.068177333253531e-42
Liberation;6.832685733241446e-43
Day;5.904028817751097e-43
stories.;8.796672900610096e-43
Stephenson,;1.029350381282287e-42
N.;6.171495152966693e-43
(2021).;8.212944111084977e-43
Termination;7.08559015643375e-43
Shock.;7.051906001549243e-43
Stross,;8.75596877824439e-43
C.;6.215877998632988e-43
(2022).;8.205642078026946e-43
Quantum;7.016221749749925e-43
of;6.218549935759923e-43
Nightmares.;7.445926160741732e-43
Tarrantino,;1.2031424361492123e-42
Q.;6.433991171416356e-43
(2021);7.967472978965064e-43
Once;6.350943131462222e-43
Upon;6.780856099863908e-43
a;5.97909984989609e-43
Time;5.9127283047300645e-43
in;5.883212078643963e-43
Hollywood.;6.881373100875914e-43
Weir,;1.0896077155835682e-42
A.;6.253370993512297e-43
(2021).;7.737312217148528e-43
Project;6.029007571711489e-43
Hail;6.202433556963601e-43
Mary.;6.4648158864554575e-43
Winslow,;1.4203572582577804e-42
D.;6.031114220041371e-43
(2021).;7.2555654316575e-43
City;6.067315300011521e-43
on;6.076767521136048e-43
Fire.;5.968348180387647e-43
