text;attention
Lots;1.0854132652877502e-38
of;7.427212284035829e-39
literature;8.282738047444653e-39
out;7.089143360621211e-39
these;6.804951662924275e-39
days,;9.88823464557751e-39
e.g.:;1.0
Ackerman,;1.7837436021309028e-38
E.;8.179650009086907e-39
(2021).;7.012585352998197e-36
2034.;1.2855535484765534e-38
Box,;1.0569205613073063e-38
C.;9.059473532884836e-39
J.;8.205146589432741e-39
(2021).;2.1270213784232188e-38
Dark;7.023903160357067e-39
Sky.;1.0342398982689965e-38
Divya,;1.211535770012194e-38
S.;7.996108429246666e-39
B.;7.800222701386331e-39
(2021).;1.6119577577059693e-38
Machinehood.;1.1134752073136269e-38
Gibson,;1.1518121161114654e-38
W.;7.124676000797195e-39
(2020).;1.660219568340126e-38
Agency.;8.766709345141418e-39
Jordan,;8.338372817088884e-39
Z.;7.287411331500974e-39
(2020).;1.3153060297095826e-38
The;6.903992610392992e-39
Last;6.635742384823601e-39
Human.;8.792178649411708e-39
King,;8.342649156735325e-39
S.;7.094688220635837e-39
(2022).;1.2722316834625943e-38
Fairy;7.973677903300737e-39
Tale.;8.435788104455613e-39
Martine,;9.14387792134219e-39
A.;6.934649429450027e-39
(2021).;1.085774695257399e-38
A;6.738503933734564e-39
Desolation;8.017283210805593e-39
Called;7.457014748265166e-39
Peace.;8.565709834771275e-39
Perry,;9.00172951700225e-39
S.;7.21645725696158e-39
D.;7.344468709295922e-39
(2012).;1.1575871711681734e-38
Resident;6.945456589187902e-39
Evil:;9.640465471118019e-39
The;6.842681066831587e-39
Umbrella;7.885754827922875e-39
Conspiracy.;8.87087859941616e-39
Saunders,;1.312473371947171e-38
G.;6.729880766522276e-39
(2022).;2.1862782628969452e-38
Liberation;6.974165529115975e-39
Day;6.492360044203327e-39
stories.;9.26438467630298e-39
Stephenson,;9.454208867889982e-39
N.;6.961609728450231e-39
(2021).;1.0481038116551863e-38
Termination;7.573723604607029e-39
Shock.;7.82689112500058e-39
Stross,;9.160398958769325e-39
C.;6.876177322179419e-39
(2022).;1.1020784871326123e-38
Quantum;7.409273183703113e-39
of;6.656811649754522e-39
Nightmares.;8.076620759603058e-39
Tarrantino,;1.2094902286478168e-38
Q.;7.169939276377416e-39
(2021);1.1046102241013892e-38
Once;6.588598125946574e-39
Upon;7.084400391642276e-39
a;6.599308492531591e-39
Time;6.523323450733979e-39
in;6.506878497341509e-39
Hollywood.;7.110958145224375e-39
Weir,;8.936536095580011e-39
A.;6.819246700512357e-39
(2021).;8.529956260012151e-39
Project;6.698026598610872e-39
Hail;6.588718983880942e-39
Mary.;6.973011038322402e-39
Winslow,;1.0380564067070526e-38
D.;6.728169854559063e-39
(2021).;8.532249135946896e-39
City;6.609794020329923e-39
on;6.453299215478672e-39
Fire.;6.348347414198948e-39
