text;attention
Lots;1.951137115830884e-36
of;1.4084316305639478e-36
literature;1.5957471038790432e-36
out;1.4344510708950013e-36
these;1.3231868392367333e-36
days,;1.735926738652865e-36
e.g.:;1.0
Ackerman,;3.9783217389131485e-36
E.;1.5936411503081406e-36
(2021).;1.229829785550868e-33
2034.;2.6271550222644695e-36
Box,;2.033530474457094e-36
C.;2.019915705071867e-36
J.;1.679389348286847e-36
(2021).;3.4812951196026086e-36
Dark;1.4125375503438663e-36
Sky.;1.8274743388383705e-36
Divya,;2.59887650677453e-36
S.;1.880265311094189e-36
B.;1.697878014974073e-36
(2021).;3.073176514066428e-36
Machinehood.;2.2721692769837705e-36
Gibson,;2.617070942638721e-36
W.;1.5898197721571664e-36
(2020).;2.969076675345891e-36
Agency.;1.7604815031351117e-36
Jordan,;1.7248766939921362e-36
Z.;1.6646136193050193e-36
(2020).;3.1642999565783445e-36
The;1.4420315986037407e-36
Last;1.4432679645152324e-36
Human.;1.7353585782742204e-36
King,;1.7048213839791396e-36
S.;1.6266309006019863e-36
(2022).;2.5060567733285097e-36
Fairy;1.6711441968657394e-36
Tale.;1.8443427807570963e-36
Martine,;2.54760276529903e-36
A.;1.5694537874708535e-36
(2021).;2.651682574365186e-36
A;1.4783513581034169e-36
Desolation;1.76028400431083e-36
Called;1.67184401454112e-36
Peace.;1.6971596622274373e-36
Perry,;1.8433773892488788e-36
S.;1.7120618922424233e-36
D.;1.6572347932080475e-36
(2012).;2.3551382783352435e-36
Resident;1.4788063741576648e-36
Evil:;2.2379224634543937e-36
The;1.3998355404159005e-36
Umbrella;1.8622328679063437e-36
Conspiracy.;1.9950256137443213e-36
Saunders,;3.160541485253906e-36
G.;1.5126185032520105e-36
(2022).;6.718664709515871e-36
Liberation;1.4567441474811459e-36
Day;1.2998537341021917e-36
stories.;1.6199759305508272e-36
Stephenson,;2.3076732339495348e-36
N.;1.5013738181272735e-36
(2021).;2.3338898616423507e-36
Termination;1.4221289948554495e-36
Shock.;1.7123261501732304e-36
Stross,;1.9272358684871347e-36
C.;1.4700805280912843e-36
(2022).;2.5832242563686165e-36
Quantum;1.4699731711617017e-36
of;1.4430375636745675e-36
Nightmares.;1.836762683658923e-36
Tarrantino,;2.301893682553247e-36
Q.;1.4688435731479126e-36
(2021);2.4980389437675327e-36
Once;1.400648303720297e-36
Upon;1.404888512035822e-36
a;1.433533992498655e-36
Time;1.268606657175273e-36
in;1.3184190901186319e-36
Hollywood.;1.4655360996966237e-36
Weir,;2.0648298440469284e-36
A.;1.4374177335728926e-36
(2021).;2.0434353075523636e-36
Project;1.3286406950555313e-36
Hail;1.4740497947100138e-36
Mary.;1.4226041530214602e-36
Winslow,;2.6234242983431668e-36
D.;1.44974246199803e-36
(2021).;1.823367692579882e-36
City;1.335173398681316e-36
on;1.3199731768613285e-36
Fire.;1.3098479892946593e-36
