text;attention
Lots;2.3756843612165256e-40
of;1.7551736454774252e-40
literature;1.7613799817844725e-40
out;1.688712273569233e-40
these;1.6957280481814672e-40
days,;2.0203066372643735e-40
e.g.:;1.0
Ackerman,;5.239818618041931e-40
E.;2.0287982138549238e-40
(2021).;8.303215789539602e-38
2034.;2.9349516128239694e-40
Box,;2.4087089539848592e-40
C.;2.146147002279974e-40
J.;1.940759513713684e-40
(2021).;4.29977407622105e-40
Dark;1.7627503775226723e-40
Sky.;2.3191839072232676e-40
Divya,;2.9537989624553505e-40
S.;1.932988518970915e-40
B.;1.9697539551995577e-40
(2021).;3.1207723908435807e-40
Machinehood.;2.3095828609328986e-40
Gibson,;3.137373785416051e-40
W.;1.7303974834047408e-40
(2020).;3.2537098621444492e-40
Agency.;1.960132017753964e-40
Jordan,;2.0315014198793606e-40
Z.;1.833444700672713e-40
(2020).;2.8668477174160212e-40
The;1.7546639755867702e-40
Last;1.6900153662444373e-40
Human.;2.077094376761075e-40
King,;2.1314709677181597e-40
S.;1.790286420164988e-40
(2022).;2.854689433973544e-40
Fairy;1.8562174235050262e-40
Tale.;1.987980738640703e-40
Martine,;2.556241599703613e-40
A.;1.7464987114237488e-40
(2021).;2.453982443896131e-40
A;1.7049381672141987e-40
Desolation;1.9696201310288844e-40
Called;1.8976254188958393e-40
Peace.;1.915200590701614e-40
Perry,;2.0371655742952267e-40
S.;1.6991578706493703e-40
D.;1.785103299602535e-40
(2012).;2.670395285232836e-40
Resident;1.7282429798772313e-40
Evil:;2.095165518788098e-40
The;1.695310085931588e-40
Umbrella;1.92730873952918e-40
Conspiracy.;2.113273445603309e-40
Saunders,;3.2126080362440303e-40
G.;1.7390434071205577e-40
(2022).;5.4500898722614385e-40
Liberation;1.6657210677541601e-40
Day;1.629087136628053e-40
stories.;2.361668050191514e-40
Stephenson,;2.9911284042170346e-40
N.;1.7315590652776935e-40
(2021).;2.3946387175506537e-40
Termination;1.74800151245826e-40
Shock.;1.8269353959475486e-40
Stross,;2.598695832378752e-40
C.;1.722026663563744e-40
(2022).;2.5975541343908996e-40
Quantum;1.7514926691292906e-40
of;1.659889826531066e-40
Nightmares.;1.914894580265508e-40
Tarrantino,;2.6764873491989857e-40
Q.;1.93902432036745e-40
(2021);2.3785190876176873e-40
Once;1.7979626967087487e-40
Upon;1.935874678127277e-40
a;1.7350213447365754e-40
Time;1.6113816308789894e-40
in;1.6463507508816853e-40
Hollywood.;1.7283019291040868e-40
Weir,;2.2983655899080032e-40
A.;1.6850927445377103e-40
(2021).;2.0525578294191687e-40
Project;1.637562064267957e-40
Hail;1.6869749047298998e-40
Mary.;1.7111322822046701e-40
Winslow,;2.958865890637837e-40
D.;1.6597384070480497e-40
(2021).;1.9834470794351033e-40
City;1.7034481094729208e-40
on;1.640378723759646e-40
Fire.;1.6149594382871951e-40
