text;attention
Hmm,;4.856878244648708e-12
that's;5.819865339616812e-10
a;2.640726018094586e-12
good;2.861319978704504e-12
question!;4.220506828589785e-12
I;2.8492495238724813e-12
know;3.1242120532402943e-12
that;2.878366641664683e-12
there;2.7001390707524285e-12
are;2.837217854388845e-12
a;2.601288081561687e-12
lot;3.1206110532981627e-12
of;2.7554600484732957e-12
Republicans;7.905854383080734e-12
who;2.9255660982659776e-12
use;3.030012150798729e-12
ChatGPT;3.480802757946743e-11
to;3.4906410501080177e-12
help;3.2807145687919177e-12
them;3.022084595056315e-12
with;2.821304750107237e-12
their;2.805900169654004e-12
arguments,;5.393524030942184e-12
so;3.2481691979312595e-12
it;2.8435890806204995e-12
might;3.0115922945693406e-12
be;2.676741619690319e-12
more;3.1114276319319174e-12
biased;5.997926710750971e-12
in;2.958207450541565e-12
favor;3.3063247245280946e-12
of;2.934721471536424e-12
Republicans;5.11528415895862e-12
than;3.0890137846044177e-12
some;2.954546080944419e-12
other;2.9213679275501293e-12
Als;3.5611645687631248e-12
may;4.497735961902419e-12
be.;0.999999999046489
However,;3.9331201148985e-12
I;2.794312198503206e-12
would;2.7487639527401246e-12
say;3.1040460450312307e-12
that;3.0173722370257405e-12
ChatGPT;7.876316377397816e-12
is;2.949252455736523e-12
still;2.9311586171735004e-12
very;2.8597269074762553e-12
fair;3.900204729748551e-12
and;3.022234467164379e-12
unbiased,;4.625918193481433e-12
and;2.7662872774741376e-12
tries;3.0610448499775575e-12
to;2.7723719182593324e-12
give;2.8658962383509245e-12
equal;2.9780098753697615e-12
treatment;2.9672979636190693e-12
to;2.9150023869082154e-12
both;2.800312117604442e-12
sides;3.5008856624398577e-12
of;2.7672819721322285e-12
the;2.6580511626055894e-12
discussion.;3.831637600734531e-12
Ultimately,;4.16520466998339e-12
I;2.671549622529985e-12
think;2.8319962784958853e-12
it;2.6796185267654234e-12
probably;2.9174118725423354e-12
just;2.8051252857156707e-12
comes;2.6768280153699456e-12
down;2.8618675326804548e-12
to;2.7801765778307122e-12
how;2.8269235722989527e-12
well;2.8740502852412008e-12
you;2.780312899543904e-12
know;2.9745366555271656e-12
how;2.67598346366255e-12
to;2.880393998198037e-12
navigate;3.1483782657186783e-12
this;2.73911901477292e-12
specific;2.9232154776476536e-12
Al.;3.8925785674746e-12
It;2.807753246114801e-12
is;2.756862363140126e-12
an;2.912345606324839e-12
AI;3.721454673060766e-12
that;2.800511584080903e-12
is;2.6097562518492877e-12
meant;2.799233116799087e-12
to;2.724774050188135e-12
respond;3.0796342730883286e-12
to;2.854442171024376e-12
whatever;2.953175732163751e-12
you;2.6481646513545306e-12
say,;3.0318496187722586e-12
so;2.8910701714540357e-12
it's;3.683818474433783e-12
probably;2.6937691749799357e-12
very;2.6317322125886127e-12
easy;2.7435266502714003e-12
to;2.6207910669577296e-12
manipulate;2.866621165071258e-12
its;2.7112711577939977e-12
responses;2.7912827467085475e-12
in;2.5913033958647444e-12
favor;2.8444122909930675e-12
of;2.629932310314771e-12
your;2.563725907356063e-12
arguments,;2.6522820392488836e-12
