text;attention
Hmm,;2.4382319062388447e-10
that's;2.4094873111809873e-07
a;1.0960360460790884e-10
good;1.221498708169419e-10
question!;1.9917773407029213e-10
I;1.2099569205460777e-10
know;1.382428572420622e-10
that;1.1568739391943788e-10
there;1.1664336390006808e-10
are;1.1570018234213387e-10
a;1.0649051150502333e-10
lot;1.2391168188263997e-10
of;1.0587640611138017e-10
Republicans;1.6234985666414513e-10
who;1.1028451680793936e-10
use;1.1284542905523145e-10
ChatGPT;7.003584833275368e-10
to;1.2644797988644404e-10
help;1.1592853940230339e-10
them;1.12977661112341e-10
with;1.1098430173536493e-10
their;1.0610657222837146e-10
arguments,;1.6227804646119947e-10
so;1.1784306655577847e-10
it;1.1239905471084815e-10
might;1.1506931901683957e-10
be;1.1015190454781568e-10
more;1.1259296479107169e-10
biased;2.0110519372469144e-10
in;1.1059498987634904e-10
favor;1.214122133426166e-10
of;1.1040525613944972e-10
Republicans;1.4056068678913643e-10
than;1.1995752833613843e-10
some;1.1000085084933734e-10
other;1.1320361021178548e-10
Als;1.288682057967918e-10
may;1.3755590222962238e-10
be.;0.9999997457461016
However,;1.39811983522498e-10
I;1.1436830917209029e-10
would;1.1936782558416185e-10
say;1.1721442834930185e-10
that;1.0853125633935764e-10
ChatGPT;1.8821266985520234e-10
is;1.106586223828637e-10
still;1.0769074092240119e-10
very;1.0771354315652008e-10
fair;1.3768473145422804e-10
and;1.1988848611275726e-10
unbiased,;2.0763305295154429e-10
and;1.0962098754049022e-10
tries;1.1757737839468302e-10
to;1.0920674251054441e-10
give;1.106273711015232e-10
equal;1.0988702476519094e-10
treatment;1.1334436871596537e-10
to;1.0912614082173638e-10
both;1.0529626997103258e-10
sides;1.1534205249588876e-10
of;1.0567555686393647e-10
the;1.035093501453223e-10
discussion.;1.6311567610046304e-10
Ultimately,;1.3412059768924395e-10
I;1.0948956715678112e-10
think;1.0734322766442582e-10
it;1.0357061696608139e-10
probably;1.0541624169587684e-10
just;1.0392784520728676e-10
comes;1.0648515052712015e-10
down;1.0846996482669669e-10
to;1.0437882513646649e-10
how;1.0746579746384563e-10
well;1.0853420703703229e-10
you;1.0511141553904066e-10
know;1.0969055665130331e-10
how;1.0472529784819073e-10
to;1.0458635247196231e-10
navigate;1.0680344305920182e-10
this;1.0759510376216634e-10
specific;1.0855756477308794e-10
Al.;1.498062276668781e-10
It;1.1166183914469643e-10
is;1.1345872184705105e-10
an;1.1194409670420366e-10
AI;1.3053850843935955e-10
that;1.0509223816381009e-10
is;1.0539767854220837e-10
meant;1.1638164655520259e-10
to;1.0476205825686179e-10
respond;1.1120820222407327e-10
to;1.0680069458214753e-10
whatever;1.0548611626349422e-10
you;1.0494220624019545e-10
say,;1.1506273660053407e-10
so;1.0778755848624543e-10
it's;1.6381843021656092e-10
probably;1.039189815251822e-10
very;1.0205318578678797e-10
easy;1.0558355639147147e-10
to;1.0357725385112222e-10
manipulate;1.0535158205378733e-10
its;1.0318737192229449e-10
responses;1.0622001668134065e-10
in;1.0204776877790203e-10
favor;1.0703332856081894e-10
of;1.0119219078037697e-10
your;1.0053298367809406e-10
arguments,;1.0235914274272491e-10
