text;attention
Hmm,;1.1465975202108067e-10
that's;5.7326340512066154e-08
a;4.246962386525988e-11
good;4.1443780911734594e-11
question!;1.1281172764433168e-10
I;4.629502368905223e-11
know;4.899324502471427e-11
that;4.437047309022212e-11
there;4.506348484200789e-11
are;4.291636171289184e-11
a;4.239866957527992e-11
lot;4.377686647373306e-11
of;3.9025975259430364e-11
Republicans;6.894313781420276e-11
who;4.055539799663561e-11
use;4.299301384143477e-11
ChatGPT;3.155230778886003e-10
to;4.842605277401249e-11
help;4.294441631001773e-11
them;4.2402782723835336e-11
with;4.205520981119444e-11
their;4.129805260823055e-11
arguments,;6.787069932116192e-11
so;4.482790126585161e-11
it;4.323766910290796e-11
might;4.393683443194115e-11
be;3.952769033132357e-11
more;4.165365736489765e-11
biased;5.703220889168667e-11
in;4.031671616786333e-11
favor;4.671387984494776e-11
of;4.1555546754007825e-11
Republicans;5.464581306009421e-11
than;4.431969906204501e-11
some;4.1495643949846105e-11
other;4.078003931931073e-11
Als;6.328941638794761e-11
may;5.0532512680891454e-11
be.;0.9999999375376506
However,;6.389955288495143e-11
I;4.172630450174498e-11
would;4.2688259260005924e-11
say;4.194102576152017e-11
that;4.288888209057582e-11
ChatGPT;7.767272721388941e-11
is;4.1053663323794084e-11
still;4.050520353750472e-11
very;4.1921197027788185e-11
fair;4.3800790546675043e-11
and;4.3831226570340026e-11
unbiased,;6.257024811793588e-11
and;4.072941388390686e-11
tries;4.298896258809708e-11
to;4.0236559766717366e-11
give;4.056377356290565e-11
equal;4.181788905005582e-11
treatment;4.40603032041283e-11
to;4.141170427242084e-11
both;4.0232403452232447e-11
sides;4.037689650218937e-11
of;3.922408311968455e-11
the;3.956552571733944e-11
discussion.;6.55028820677918e-11
Ultimately,;5.995050475811116e-11
I;3.981130363643197e-11
think;4.02644087019849e-11
it;3.908378891747966e-11
probably;3.96216184362092e-11
just;3.958022235604697e-11
comes;4.046748170810712e-11
down;4.2638580429149395e-11
to;4.0811392854772076e-11
how;4.116163806131002e-11
well;4.039696422914121e-11
you;4.094029087636943e-11
know;4.1792607380232656e-11
how;3.989949503761745e-11
to;4.072334305656768e-11
navigate;4.232282420642272e-11
this;4.203169865908465e-11
specific;4.178757143665541e-11
Al.;5.628758652917325e-11
It;4.1168262227912696e-11
is;4.186484681550243e-11
an;4.3269990462142626e-11
AI;5.126709643338337e-11
that;4.0173687810659526e-11
is;3.9408319300117264e-11
meant;4.432673898438038e-11
to;4.0662446099640395e-11
respond;4.290649658500062e-11
to;4.011626804466674e-11
whatever;4.01334354458041e-11
you;3.919451994075577e-11
say,;4.237321531618751e-11
so;3.970153242881783e-11
it's;6.013351327055703e-11
probably;3.8396869818371074e-11
very;3.871689768798957e-11
easy;4.093860806631097e-11
to;4.015052403980807e-11
manipulate;3.9808174446622764e-11
its;3.8983473285549125e-11
responses;3.855688157457759e-11
in;3.819859396577242e-11
favor;3.957515843724591e-11
of;3.823650819758719e-11
your;3.7726615790822424e-11
arguments,;3.813537766688559e-11
