text;attention
Hmm,;1.5961391755074965e-12
that's;2.3757769831164973e-10
a;7.149024126048015e-13
good;7.437645521390194e-13
question!;1.0596068821916292e-12
I;7.290730436873955e-13
know;7.533275244970148e-13
that;7.287413532620753e-13
there;7.025812211065758e-13
are;7.364558472096351e-13
a;6.886735039953961e-13
lot;7.319004123531266e-13
of;6.983425537454229e-13
Republicans;1.5376594484375855e-12
who;7.034787700913354e-13
use;8.063604271301899e-13
ChatGPT;6.2176913738858264e-12
to;7.946941376834635e-13
help;7.288887803515603e-13
them;7.638047226334745e-13
with;7.36722850273512e-13
their;7.093433633050141e-13
arguments,;1.0748027277671035e-12
so;7.433834294008881e-13
it;7.405874899697008e-13
might;7.573430493956749e-13
be;6.753192380868821e-13
more;7.100607285942704e-13
biased;1.1938075179028743e-12
in;6.972571817741216e-13
favor;8.172179936675945e-13
of;7.30350141816976e-13
Republicans;1.0374155350770217e-12
than;7.268619761383982e-13
some;7.112560704680173e-13
other;7.172349602790965e-13
Als;1.0300427546451596e-12
may;8.277376434102422e-13
be.;0.9999999996739466
However,;8.310739991508172e-13
I;7.215677171927776e-13
would;6.99225758447409e-13
say;7.144787454751841e-13
that;7.215689913292312e-13
ChatGPT;1.6348865712266666e-12
is;7.290997479743396e-13
still;7.226069173513264e-13
very;6.979432760372706e-13
fair;1.010822131471573e-12
and;7.267421075472553e-13
unbiased,;9.983086336598922e-13
and;6.833085786401821e-13
tries;8.011729064237434e-13
to;6.987012978139233e-13
give;7.721401609313646e-13
equal;7.682120098201856e-13
treatment;7.730316716881909e-13
to;7.412628351540708e-13
both;7.000023264202642e-13
sides;7.773155174630344e-13
of;6.776361759077959e-13
the;6.759432485742548e-13
discussion.;8.050053601761623e-13
Ultimately,;8.734652382148383e-13
I;6.988973887468086e-13
think;6.937928591478892e-13
it;6.984467735597558e-13
probably;7.16416802623467e-13
just;7.188467001984231e-13
comes;7.233369578596701e-13
down;7.189070146770503e-13
to;7.008523720719142e-13
how;7.059825884653751e-13
well;7.136334350488614e-13
you;7.064823002933981e-13
know;7.547288312632077e-13
how;6.748260952639771e-13
to;7.150548981537497e-13
navigate;7.798445684054847e-13
this;7.201526336757128e-13
specific;7.252545651963617e-13
Al.;8.718606157138605e-13
It;6.990340856783615e-13
is;7.217271414965512e-13
an;7.492831123625073e-13
AI;8.289866137062877e-13
that;7.132268389098563e-13
is;6.757535954095502e-13
meant;7.112586936118399e-13
to;6.955202025611153e-13
respond;7.690861151474762e-13
to;7.121214533681077e-13
whatever;7.144033132355802e-13
you;6.891127359546633e-13
say,;7.654154891895235e-13
so;6.930268716871921e-13
it's;9.899553366624654e-13
probably;6.751188900269056e-13
very;6.735206700762986e-13
easy;7.004428136119559e-13
to;6.946764430084475e-13
manipulate;7.275851591147873e-13
its;6.885360577556682e-13
responses;6.890902429973609e-13
in;6.715762709241814e-13
favor;7.244121037398955e-13
of;6.87306205262691e-13
your;6.627544545608339e-13
arguments,;6.873102340877195e-13
