text;attention
Could;0.058283580929038487
you;0.05410269685532651
please;0.05347923227663929
refine;0.0597740168957532
your;0.05409866442818775
task;0.05560115942252887
regarding;0.05747609580859512
the;0.05561187075595773
question;0.05566346600823747
to;0.054917708692234654
which;0.054129598946426445
regard;0.05544001267090057
the;0.05253985141154178
expression;0.05592689414635574
"""best""";0.06319092491106028
should;0.05365684617659224
be;0.051648669722777055
interpreted?;0.05445870994184677
