text;attention
The;0.0051636223546362185
official;0.007494174640454925
national;0.00688582162634413
language;0.009605741488280658
of;0.0058464384503176935
Costa;0.007384753997792502
Rica;0.00724024358323009
is;0.006564234551880258
Spanish;0.008770304451713637
and;0.005921613245976036
has;0.00782908040017047
been;0.0064013057811912796
since;0.009498990009152063
the;0.00539482030231198
Spanish;0.009054274788202414
colonisation;0.029512491313765696
of;0.0059097851772461985
the;0.005472149866532918
country;0.006894965848725854
in;0.005503935003274236
the;0.005154580131348647
16th;0.01027907477199358
century,;0.01837866774506547
however,;0.021031426665494887
there;0.007173424165419419
are;0.007154526163212688
also;0.007232773819083342
five;0.006162556811707698
indigenous;0.011544099540244924
languages;0.011327694470918819
spoken;0.009929265535762082
in;0.0054342592349946395
Costa;0.007204703017529379
Rica;0.007247866214624084
as;0.005539364545366655
part;0.006959202252044618
of;0.005828102636753466
the;0.005289921644798924
Chibcha;0.05059573512127101
language;0.00934821416342951
"family;";0.016305941287991125
Cabecar;0.043412815966749875
language,;0.021659989426199216
Bribri;0.032377142541511354
language,;0.021937869385601272
Maleku;0.017157174203199566
language,;0.02231989309154809
Buglere;0.034921355961433566
language,;0.020942647407696458
and;0.005756186537532903
Guaymi;0.033492280836378174
language.;0.019785100327886745
Costa;0.00734047019368774
Rica,;0.017122826206842946
like;0.007175782170556396
other;0.0065743336614291345
countries,;0.02436115141479195
has;0.00670697278090143
attracted;0.010142689604525265
a;0.005036239048617996
large;0.0075247473836616155
number;0.007643350606291049
of;0.005330522266682572
immigrants;0.015952114523260463
over;0.005639947020030087
the;0.00499991015489071
years.;0.01630547672170648
This;0.006337554366979218
has;0.006402573407671336
resulted;0.012739631568301895
in;0.005094548406249001
English,;0.015767052404280075
as;0.005730845527583173
well;0.007640653142383452
as;0.005725115572770823
French,;0.014963413637632659
Portuguese,;0.01850613659579555
and;0.005532673364976139
German,;0.015450983037168428
being;0.006712812715710989
spoken;0.00874472077305679
by;0.005271084640051982
a;0.004957932437941463
portion;0.0099884955109386
of;0.005017006502790387
the;0.005009473443911729
population.;0.015318156679939113
