text;attention
Natural;0.04399870897501526
resources;0.05339867117826802
and;0.039651214736722555
land;0.0423869302364891
are;0.04549901698583009
common;0.04435531787944742
causes;0.04091551162470345
for;0.041479342528052465
war,;0.07387749321105053
for;0.039810739671556496
example:;0.052140330299031264
*;0.041857755245468135
drinking;0.04406443200029688
water;0.04423732707663582
*;0.04183089548604963
rare;0.04352040475082065
minerals;0.06723058784871995
*;0.04115013024507884
establishing;0.04426597607058639
a;0.03803180026725909
buffer;0.039180359629945434
zone;0.0371170540529724
