text;attention
Natural;0.047755477279075066
resources;0.05164591703204571
and;0.0401255827099866
land;0.04155974024813828
are;0.04660572814168677
common;0.04319663357090206
causes;0.0442647066484763
for;0.042219838700257445
war,;0.06362451093993338
for;0.03986439067802136
example:;0.05216004798990146
*;0.044911005619558776
drinking;0.045304398214276245
water;0.04280674509570268
*;0.04558281507856717
rare;0.0440644086783483
minerals;0.06016812214413331
*;0.04306129795346895
establishing;0.0454267926811631
a;0.03875368460608983
buffer;0.039084341504750035
zone;0.037813814485517294
