text;attention
Natural;0.044791503598040544
resources;0.04602832042202027
and;0.04119401412523053
land;0.042051294139133756
are;0.041999449451905466
common;0.04182808188109971
causes;0.04456306688714247
for;0.04090970963638004
war,;0.05046646029368672
for;0.04114003479102253
example:;0.05532055277680727
*;0.05096548806044556
drinking;0.04453106693610374
water;0.04044883955777682
*;0.043939404468514257
rare;0.0434763715401129
minerals;0.08685465281820658
*;0.040614029312083
establishing;0.04265233230849188
a;0.03923090820804857
buffer;0.038746921971939824
zone;0.03824749681580743
