text;attention
Natural;0.04917233792406805
resources;0.031773286106426844
and;0.3834577035655003
land;0.013669986044561813
are;0.029965541392335347
common;0.011413641829012422
causes;0.012538571724614906
for;0.03303825737135854
war,;0.28158991573221975
for;0.016686814389496873
example:;0.028843326747794853
*;0.010336414598518084
drinking;0.015643200553645632
water;0.00856869631793871
*;0.009179413514650885
rare;0.008946024032224657
minerals;0.01491916246934309
*;0.00805091948902371
establishing;0.009870015196697371
a;0.008630051598445087
buffer;0.007158049399306784
zone;0.006548670002816164
