text;attention
Natural;0.046265631695144534
resources;0.07067682900235867
and;0.040978894976101604
land;0.052047388645877136
are;0.05183030242826828
common;0.04094172916814553
causes;0.04516696255257881
for;0.03942851524576862
war,;0.08650788648462414
for;0.03579108833792698
example:;0.05065016838930293
*;0.040415973888810304
drinking;0.04418449494557762
water;0.04634586182766498
*;0.04125086700119718
rare;0.04084416214956148
minerals;0.049204378350941866
*;0.037667143539784606
establishing;0.03825943590485026
a;0.033700628049153365
buffer;0.034610105487321276
zone;0.033231551929040024
