text;attention
Natural;0.05034148489483004
resources;0.056323298422136396
and;0.0401974753082639
land;0.041624474777839066
are;0.04810956821649739
common;0.03921539250540668
causes;0.04363684402503538
for;0.0425259833174905
war,;0.09169158480950182
for;0.036984760953951444
example:;0.05305793220670972
*;0.041598770749304306
drinking;0.04520084290893665
water;0.04334267674983581
*;0.044604995352269326
rare;0.040852559552142634
minerals;0.054383022573704476
*;0.04033752695870753
establishing;0.04118733097883277
a;0.03554412769976229
buffer;0.0349730550828367
zone;0.034266291956005175
