text;attention
I'm;0.06875118128569248
sorry,;0.045981392514008415
but;0.04040641070635106
to;0.038268942756431674
find;0.035539552883167506
out;0.03581544088932407
the;0.0319457113121232
time;0.04787351723947633
till;0.04409837588123676
the;0.03126010501360522
next;0.03340620056699207
bus,;0.12286239314111884
I;0.03363904819469145
also;0.030774427444387673
need;0.033899266040716546
your;0.03554279512352338
location;0.05058632157411725
and;0.03478231514661353
the;0.0365103788245054
bus;0.03757745058450649
you;0.03560276681877177
are;0.03167690588483031
waiting;0.031156577322421657
for.;0.03204252285138691
