text;attention
Lua;0.007324813499390894
is;0.007766993864094354
a;0.00735433630845251
robust,;0.01011342005557761
lightweight,;0.009775954920055781
and;0.006109878652747822
embeddable;0.02581403974807047
scripting;0.007884260050858396
language;0.0079144018100316
that;0.005862863561625995
supports;0.006588810098552873
multiple;0.006191710519834249
programming;0.00603831597172342
methods,;0.009429528836426771
including;0.006502036954626381
procedural,;0.013241310838396194
object-oriented,;0.02551017448663418
functional,;0.0065540528778435525
and;0.005292769191843782
data-driven;0.014034914385960504
programming.;0.024614187867144893
As;0.006779465352111019
the;0.004773437967502642
primary;0.005385722050345215
focus;0.006771486491832847
on;0.004939438380071054
Lua;0.006424523820367716
is;0.007417331961948558
for;0.008451536726008409
scripting,;0.01806490486222801
it;0.007912329748989366
is;0.005854836514355024
rarely;0.007005033768547949
used;0.0064418917517623155
as;0.006857449222182853
a;0.005306433400259723
standalone;0.017496797821758763
programming;0.005282100860319234
language.;0.022154908414988555
-;0.007633823640079555
As;0.00834260795067538
a;0.004655083399567841
popular;0.005206541403464426
component;0.006170359957381696
in;0.005882892048522869
video;0.00501105238332112
game;0.005322510591252878
and;0.005173157638894723
game;0.004991519562965621
engine;0.0066645829944100956
development.;0.01863614365068859
For;0.004566402409901443
example,;0.01624403685183037
Warframe,;0.017060138303538593
World;0.005799062944289254
of;0.004810535284395834
Warcraft,;0.012648021646036343
and;0.006056100512783281
CRYENGINE;0.03285886027253619
all;0.006741851334154615
use;0.007818305039156783
Lua.;0.016771304801549203
-;0.006553009627070865
As;0.00724563403059682
a;0.004966531473214909
programming;0.005822083945608723
language;0.006472082543488645
in;0.007272228683406489
many;0.0057460750357900894
network;0.0053317841576734255
programs,;0.012425178251960602
like;0.006364776571846761
CISCO;0.010712820141111563
Systems,;0.010164654149388566
Nmap,;0.01803085804738857
and;0.005896939258938648
ModSecurity.;0.07638744141940966
-;0.006571600290968785
As;0.006447997793998541
a;0.004814027061713949
programming;0.0057211195358056535
language;0.00637099558965878
in;0.006659763434789523
industrial;0.00523448115216975
programs;0.006676833206770678
such;0.005340513132661622
as;0.004511790005864793
Adobe;0.0069403375035021
Lightroom;0.006868153980952029
and;0.00576385113522755
MySQL;0.01169951895524447
Workbench.;0.02547689671573405
-;0.0077796064889172475
As;0.00790601644644259
a;0.0054119194739964405
library;0.008211843828449169
that;0.0069753543071852595
developers;0.006461255052755413
can;0.006888744564075108
integrate;0.006809650213672505
with;0.0071062603603250455
their;0.005509606371548116
programs;0.006954711902177983
to;0.005855254950872169
enable;0.007076149905560178
scripting;0.00750958541374955
functionality.;0.010750765651448438
