text;attention
Lua;0.006954944272279157
is;0.006150055839889645
a;0.006302572576834097
robust,;0.014044013140784751
lightweight,;0.012365433164286038
and;0.00587788169186663
embeddable;0.02256111504073647
scripting;0.00626209325040716
language;0.007740944478320472
that;0.005602975468801827
supports;0.0067090439875962795
multiple;0.00727052324512194
programming;0.004754143158211559
methods,;0.012011210184438006
including;0.007864108355961902
procedural,;0.015856556587839715
object-oriented,;0.02532431805104438
functional,;0.008367882034957532
and;0.006492041569956256
data-driven;0.009272884967269772
programming.;0.01723065824231168
As;0.006314286465980709
the;0.004699793478029795
primary;0.005042383714177841
focus;0.0062431191582343285
on;0.006986771380383948
Lua;0.006710665138288896
is;0.006716098957973016
for;0.006862838497077887
scripting,;0.0205881152320976
it;0.006470914953573504
is;0.005330352680558878
rarely;0.005507535077542142
used;0.00516320817828097
as;0.004571153188024157
a;0.004658194553020834
standalone;0.01080044436752676
programming;0.0051333417779167384
language.;0.03594190733895321
-;0.006187644890514477
As;0.0053973461520739315
a;0.004123219814725745
popular;0.00497223715668938
component;0.004934428106393219
in;0.006534251908447334
video;0.003383668613037092
game;0.004616199132824399
and;0.005664784536977704
game;0.00408262577275586
engine;0.005181184061764347
development.;0.02113855324140119
For;0.003449203879042544
example,;0.01198464160710499
Warframe,;0.019280396946820877
World;0.0046778259575487365
of;0.00396458454676361
Warcraft,;0.014076994585102285
and;0.006948178634748243
CRYENGINE;0.019482191573546706
all;0.007347571279210668
use;0.010509053470372872
Lua.;0.019408611982578688
-;0.006721915187174673
As;0.00620289930227148
a;0.005394948038341613
programming;0.0043637178147775246
language;0.007891217997532202
in;0.007119102636386826
many;0.005716882256154381
network;0.00567298415677526
programs,;0.01059733267264727
like;0.0075612056444160644
CISCO;0.00721952844940547
Systems,;0.011167656174220409
Nmap,;0.01931897855725911
and;0.0073009938422009014
ModSecurity.;0.10311636309968351
-;0.005451423314067355
As;0.005628480013505096
a;0.0056804524106194
programming;0.004444626492900564
language;0.0063814561759444124
in;0.009292097040509865
industrial;0.005837635721839729
programs;0.004746695825597753
such;0.004998686118376461
as;0.004423896750010424
Adobe;0.007075958444688892
Lightroom;0.006472619764173615
and;0.006591094594785516
MySQL;0.013075041786540025
Workbench.;0.0378949385698988
-;0.004956476420349893
As;0.005392061809419541
a;0.004245827327672462
library;0.005667858300226989
that;0.005772932717805605
developers;0.005232602020575881
can;0.005518289994811043
integrate;0.0061146042389606595
with;0.004586977587489221
their;0.005536827504344978
programs;0.0038876927079588364
to;0.004627072793401812
enable;0.007505282711750324
scripting;0.00488016973062391
functionality.;0.01661257398490252
