text;attention
Lua;0.004607475882938468
is;0.0021002215877835035
a;0.001963505841799543
robust,;0.007055662586611456
lightweight,;0.0062525535526710635
and;0.0020669457425951873
embeddable;0.03309032923894199
scripting;0.006757761499924324
language;0.0025426171883817256
that;0.001999205666933006
supports;0.003390318260105437
multiple;0.003344292038391965
programming;0.0034041783982291696
methods,;0.009268641720459775
including;0.0031037906876669455
procedural,;0.018576655541224778
object-oriented,;0.07563552972392025
functional,;0.008176420157101244
and;0.002118245973168004
data-driven;0.020525847842021935
programming.;0.01285013759867515
As;0.002449144106686965
the;0.0019716241449715868
primary;0.002647599377451172
focus;0.003522512815510492
on;0.0019515186193318017
Lua;0.004889333806868443
is;0.002185622319310681
for;0.0020900663407147947
scripting,;0.013757228649073742
it;0.001990341496018053
is;0.0022115984933270246
rarely;0.004381638981441794
used;0.0032243990199939516
as;0.0018715849777864448
a;0.0018196857558189779
standalone;0.010259005372928781
programming;0.002905410910107021
language.;0.008782453891209173
-;0.0019278326770028156
As;0.00228235645731871
a;0.0018893407958791072
popular;0.003109543232559196
component;0.002998959595736324
in;0.0018263292033343574
video;0.0038168626909627574
game;0.0031446646889084907
and;0.001834694860380595
game;0.002938186816838311
engine;0.0030395514949629935
development.;0.007302738674923153
For;0.003037780517265219
example,;0.006377333990357934
Warframe,;0.015052355011837982
World;0.0024929097844574445
of;0.0018062408635797873
Warcraft,;0.01647628444989066
and;0.002002536512513089
CRYENGINE;0.16434045682617307
all;0.0018800328711173282
use;0.002616898967162264
Lua.;0.015030792147998335
-;0.0019386868571841535
As;0.002444046820766261
a;0.0018952916354737423
programming;0.002943846845423187
language;0.002440395109795829
in;0.0019095582680301207
many;0.002581344206773561
network;0.0027420648636589016
programs,;0.006257367464949676
like;0.0023187384910743495
CISCO;0.014969653945320766
Systems,;0.008730345343651462
Nmap,;0.019964899697299473
and;0.002110875048065511
ModSecurity.;0.23915805444608068
-;0.0020525226913105307
As;0.002560998345016579
a;0.0020052245225073797
programming;0.003448590104724974
language;0.0029030044147377743
in;0.0019379697415663425
industrial;0.003432610630018134
programs;0.003023716835747581
such;0.0021626644082111102
as;0.0019452977812025292
Adobe;0.004428050952885639
Lightroom;0.005086154085895653
and;0.0016941090470370093
MySQL;0.017975503432176812
Workbench.;0.023872335334105023
-;0.0016534699189876922
As;0.0020903780572673015
a;0.0017627275651873567
library;0.0023493506903591653
that;0.0018050304134511216
developers;0.0038150863080215805
can;0.00206011013150455
integrate;0.0026318920611944096
with;0.0019508257103511967
their;0.0018833635127994458
programs;0.0023504192390436905
to;0.0016811520330703696
enable;0.003025501615204634
scripting;0.004240318267391063
functionality.;0.006800664166219984
