text;attention
It's;0.35333173874909124
when;0.030964506685543923
a;0.026131596279286774
bunch;0.030950658341880048
of;0.025678588184549336
jerks;0.03931269486611528
try;0.02816803732916081
to;0.025941096769529486
tell;0.028557231817442782
everybody;0.02858939106482087
else;0.026585220340108504
what;0.025662541802124482
to;0.026105408838296183
do,;0.03253405238589759
and;0.026719066043658667
then;0.02611104354092726
beating;0.028003986719101932
them;0.025742068376008988
up;0.026081005387827004
when;0.025536893796516098
they;0.025437737811628364
don't;0.03131489423534407
do;0.02432042939146992
it.;0.03222011124367041
