text;attention
It's;0.24748376818670167
when;0.03525664478742121
a;0.031033092990040038
bunch;0.032279799923594484
of;0.03163345289195147
jerks;0.04945759883016506
try;0.03316978871106811
to;0.02950501275885046
tell;0.033290889489309985
everybody;0.03436218069825084
else;0.03068636966210052
what;0.030896267705076468
to;0.029806349422060566
do,;0.03842383738538746
and;0.029919734424905628
then;0.030285768252890807
beating;0.032990450682027016
them;0.030171322063194783
up;0.029779441690811672
when;0.029724047595753533
they;0.029652006606756712
don't;0.034698299940619196
do;0.028211914654905315
it.;0.03728196064615711
