text;attention
It's;0.9881722620296497
when;0.0006335020169103996
a;0.0005259644527339098
bunch;0.000552067472608346
of;0.0005385273376074986
jerks;0.00145051138795864
try;0.000473000767000219
to;0.000418716245174466
tell;0.0005163230094700376
everybody;0.0005184351454274968
else;0.00043595547807190283
what;0.0004089226492962873
to;0.00041236547066762286
do,;0.0006378370346562519
and;0.00043986851088330197
then;0.0004104884315970497
beating;0.0005136094178523619
them;0.00039108723439676066
up;0.00038812858191244787
when;0.0003894065824092326
they;0.0003801033585621042
don't;0.0006253343008377152
do;0.0003482619523351479
it.;0.0004193211319811316
