text;attention
It's;0.09594195752990557
when;0.051514762978981735
a;0.03648604577505441
bunch;0.0348512261485369
of;0.036251545986678735
jerks;0.06372790064136304
try;0.041136302028682
to;0.034213401937331266
tell;0.04389276319868724
everybody;0.04169268653692966
else;0.03648361558650163
what;0.03598839276102945
to;0.034300162195083694
do,;0.050645178994384824
and;0.03332250845018036
then;0.037227412113548276
beating;0.04344647307982992
them;0.03437392589418286
up;0.036383574936422164
when;0.03910983617326112
they;0.031721129890826365
don't;0.037556775216333216
do;0.03058517995598435
it.;0.03914724199028126
