text;attention
It's;0.15902082681210877
when;0.03702700601907315
a;0.03483398178777009
bunch;0.038697618390394324
of;0.03446909996132359
jerks;0.044373587277747074
try;0.035758831877536895
to;0.034162303139216255
tell;0.03578757912632199
everybody;0.038366040708050234
else;0.03491680298348182
what;0.0347604314810354
to;0.03437509983430297
do,;0.0419180271991539
and;0.034152768541283365
then;0.03439865275721609
beating;0.038595789341019364
them;0.03568588886591366
up;0.03474798790664257
when;0.03408864992865605
they;0.035103877832657414
don't;0.03601903901552552
do;0.033257251929841726
it.;0.04548285728372774
