text;attention
The;8.118976036706165e-06
public;6.096857600628515e-26
key;1.1081477681152122e-25
used;5.828064881691197e-26
to;6.49896928750265e-26
sign;7.564581371787599e-26
packages;6.347407942517429e-26
in;4.934583203439615e-26
your;5.050278734548324e-26
APT;7.49532553686191e-26
repository;7.569237281475738e-26
is;5.463100495132969e-26
stored;5.365963733461965e-26
in;4.715859573463986e-26
an;4.5853132830922236e-26
outdated;7.343947080960934e-26
format.;0.9999918810239633
This;8.417085404974847e-26
format,;9.119108805953622e-26
known;4.622094360677825e-26
as;4.9147207182896386e-26
the;4.451053554230504e-26
legacy;6.652537507285001e-26
trusted;5.414195279545254e-26
keyring,;1.9961021316527028e-25
is;4.487987754282743e-26
no;4.2743841754501974e-26
longer;4.894619808919893e-26
recommended;5.424397712969206e-26
for;4.83079211856914e-26
use;4.719442475839091e-26
and;4.608566635879071e-26
is;4.3189586707712575e-26
considered;4.5023495500015425e-26
deprecated.;8.194395928300021e-26
To;5.657067825965898e-26
fix;5.391080553116256e-26
this;4.759107845230861e-26
warning,;7.931947191605327e-26
you;4.377211104403552e-26
can;5.013555553041462e-26
update;6.5146339597968e-26
the;5.249796828155531e-26
key;4.7105885537916575e-26
to;5.565726523684525e-26
the;4.895164886399915e-26
new;4.90721451786548e-26
format;5.037913393297963e-26
using;5.211251339158315e-26
the;4.5321376373306517e-26
apt-key;8.239452528959658e-26
command.;7.447049283055277e-26
1.;8.583362292380413e-26
Backup;8.574307768244983e-26
your;6.427851830263361e-26
legacy;5.464262289991815e-26
trusted;5.179930262871998e-26
keyring:;1.8440990926030747e-25
sudo;8.089779656520156e-26
cp;1.043545094651279e-25
/etc/apt/trusted.gpg;4.934685507595373e-24
/etc/apt/trusted.gpg.bak;2.8037391538534887e-24
2.;9.742285274293218e-26
Remove;6.102293594794686e-26
the;5.387848907677389e-26
legacy;5.262116692962185e-26
trusted;4.7608113452093175e-26
keyring:;9.393581838561523e-26
sudo;6.095940627089233e-26
rm;7.941554002596624e-26
/etc/apt/trusted.gpg;3.4141770783527325e-25
3,;9.093105433907207e-26
Import;6.915251543069562e-26
the;5.322596447032069e-26
key;4.8166355719772275e-26
into;5.404255229439936e-26
the;4.653872736483204e-26
new;4.643043818322025e-26
format:;7.76940232448785e-26
sudo;5.520237709181373e-26
apt-key;8.945022656704405e-26
add;6.1464399665135e-26
/etc/apt/trusted.gpg.bak;3.6700501252149263e-25
3.;4.847614693370376e-26
Update;4.577318272480339e-26
the;4.3337618473384023e-26
package;4.420095805612359e-26
list:;4.996899200911929e-26
sudo;4.435725238702728e-26
apt;4.2724985377097456e-26
update;4.0244950383045005e-26
