text;attention
The;0.0002451833454397899
public;7.94553509318159e-24
key;1.6714443401631365e-23
used;1.2837395686912338e-23
to;1.1131773728806955e-23
sign;8.321204577924564e-24
packages;7.632858583297452e-24
in;6.2232843716401155e-24
your;6.887592683857113e-24
APT;1.1848799303688489e-23
repository;1.0690870335659751e-23
is;8.581774810806473e-24
stored;6.724641758919326e-24
in;5.590999290810397e-24
an;5.5343053568953624e-24
outdated;6.607601147680209e-24
format.;0.9997548166545601
This;1.2043438323495532e-23
format,;1.1572591720405215e-23
known;6.151047447560375e-24
as;6.894543014276825e-24
the;5.622034410013925e-24
legacy;6.53063622206561e-24
trusted;7.80859431699621e-24
keyring,;3.6901418781958887e-23
is;6.68597323887466e-24
no;5.5094877931518115e-24
longer;6.426242614051765e-24
recommended;6.2713089816548034e-24
for;5.684926870726771e-24
use;5.221855020672782e-24
and;5.867136463212307e-24
is;5.352700558674989e-24
considered;5.730924555205226e-24
deprecated.;9.531954878076086e-24
To;8.813088520168298e-24
fix;6.370486914675828e-24
this;5.66344427415911e-24
warning,;9.215388357782668e-24
you;5.8978749562443815e-24
can;6.107857954902767e-24
update;6.74978276912879e-24
the;6.802632767852486e-24
key;5.8646465420174776e-24
to;6.481554401043386e-24
the;5.459947321709169e-24
new;5.550973849396959e-24
format;6.089182604814282e-24
using;6.405718412388858e-24
the;5.4279183598230424e-24
apt-key;1.1734662180885279e-23
command.;1.0542382068337355e-23
1.;1.5453961773538624e-23
Backup;9.637385543784224e-24
your;6.4975506225539886e-24
legacy;6.09414733652936e-24
trusted;6.715829700664017e-24
keyring:;1.8636648977337295e-23
sudo;1.4196109346623765e-23
cp;8.892008530557144e-24
/etc/apt/trusted.gpg;1.9987448541198848e-21
/etc/apt/trusted.gpg.bak;3.250867617799037e-22
2.;8.505204829712337e-24
Remove;7.644075514572973e-24
the;6.341445834990828e-24
legacy;5.565913145266653e-24
trusted;5.602186324099895e-24
keyring:;1.0762384047300331e-23
sudo;7.847423030781026e-24
rm;8.77295054741618e-24
/etc/apt/trusted.gpg;4.802413868811183e-23
3,;8.128005627132256e-24
Import;6.892645523171508e-24
the;6.591931583074299e-24
key;5.078549312737033e-24
into;5.5372974293471185e-24
the;5.128674741991661e-24
new;5.1087986147285255e-24
format:;7.513036652541719e-24
sudo;7.366585923718315e-24
apt-key;8.043807313816237e-24
add;6.530427584047256e-24
/etc/apt/trusted.gpg.bak;2.7365143618263324e-23
3.;5.647061807923219e-24
Update;5.1560861514164165e-24
the;5.193437282041554e-24
package;4.9034683961507936e-24
list:;5.733551298784827e-24
sudo;5.324412319934197e-24
apt;4.8121541962693024e-24
update;4.528017577103905e-24
