text;attention
The;6.4178144940713e-11
public;2.1835180061159418e-29
key;4.531412677147801e-29
used;2.2996501270154213e-29
to;1.8127491787287967e-29
sign;3.344745187393008e-29
packages;3.488133732952059e-29
in;2.0695412941541323e-29
your;2.3072483017728514e-29
APT;3.1857601492509635e-29
repository;4.3496151752925183e-29
is;2.3473864603145196e-29
stored;2.0743873808672252e-29
in;2.2067166249099374e-29
an;2.042566142824228e-29
outdated;3.788784606691931e-29
format.;0.9999999999358218
This;2.0615262450102913e-29
format,;2.4161941486744813e-29
known;1.6575330709705562e-29
as;2.1565256196519267e-29
the;2.214030044314865e-29
legacy;6.429651874422619e-29
trusted;5.576577991557077e-29
keyring,;5.360335840991259e-29
is;1.7386174201405903e-29
no;1.5882242241002879e-29
longer;1.6464377418765066e-29
recommended;1.830600311894667e-29
for;1.9481394573479825e-29
use;1.6061775456911424e-29
and;1.674434145389381e-29
is;1.588738637105236e-29
considered;1.6451551222058886e-29
deprecated.;2.692783212151192e-29
To;1.932163541841763e-29
fix;1.911982107862476e-29
this;1.6358713130652972e-29
warning,;2.2511504981216822e-29
you;1.7817157378134952e-29
can;2.010570583478164e-29
update;2.0762007193371994e-29
the;2.2006654553513331e-29
key;2.375820571910009e-29
to;1.8081210146415334e-29
the;1.878299970551474e-29
new;1.9189573136967998e-29
format;1.7784493871072843e-29
using;1.7653165121962052e-29
the;1.8335611195563475e-29
apt-key;6.381770053021197e-29
command.;2.3654849184247205e-29
1.;5.244008360924522e-29
Backup;3.5199331958420366e-29
your;2.72418428771714e-29
legacy;2.9364546211107666e-29
trusted;2.1156910758195685e-29
keyring:;3.9336394505869275e-29
sudo;2.322584905397337e-29
cp;2.3358236927383036e-29
/etc/apt/trusted.gpg;8.441287342519246e-28
/etc/apt/trusted.gpg.bak;1.6924502113469487e-28
2.;3.3398846798225575e-29
Remove;1.974305922567328e-29
the;1.8971764459732372e-29
legacy;1.9812809750128234e-29
trusted;1.591041161290507e-29
keyring:;2.140658801265113e-29
sudo;1.66260565301529e-29
rm;1.9296732454212446e-29
/etc/apt/trusted.gpg;4.2614346778125554e-29
3,;2.2937072752049588e-29
Import;2.0027476300567477e-29
the;1.768099248683555e-29
key;1.7733808150009717e-29
into;1.829184118837878e-29
the;1.7727194833210147e-29
new;1.7045716831542263e-29
format:;2.1320384478154697e-29
sudo;1.7568244353744788e-29
apt-key;2.692084976870362e-29
add;2.2498730738361234e-29
/etc/apt/trusted.gpg.bak;4.34957481641483e-29
3.;1.6855988867314815e-29
Update;1.629800090356633e-29
the;1.5376678469217996e-29
package;1.597886853509709e-29
list:;1.6385807588132503e-29
sudo;1.5220869163484196e-29
apt;1.5134360842565617e-29
update;1.53358079073678e-29
