text;attention
The;1.1484734028614474e-09
public;1.9803772909954502e-29
key;6.705786938084939e-29
used;2.143888399882284e-29
to;1.8768287792545846e-29
sign;3.7222866595967213e-29
packages;2.737872592802478e-29
in;1.720206144599129e-29
your;2.104097523015671e-29
APT;3.191603594067535e-29
repository;3.056142108747835e-29
is;2.0281568349570495e-29
stored;1.9185766396465842e-29
in;1.7887360583055666e-29
an;1.7200850582428207e-29
outdated;2.662667921056711e-29
format.;0.9999999988515267
This;1.916787630089989e-29
format,;2.4479936688903786e-29
known;1.6097146765227293e-29
as;1.9524862457325443e-29
the;1.9391443493535233e-29
legacy;2.4698500131359507e-29
trusted;3.7160107200384584e-29
keyring,;1.601642788741771e-28
is;1.6063335527542496e-29
no;1.4887767610206356e-29
longer;1.5975586000277632e-29
recommended;1.99167350018014e-29
for;1.6234213769555907e-29
use;1.6599414546427995e-29
and;1.661083988837707e-29
is;1.5267001252465514e-29
considered;1.5210845579811514e-29
deprecated.;2.1077989511394703e-29
To;1.928332145585286e-29
fix;1.8597372299379442e-29
this;1.6106030740846878e-29
warning,;2.591283558589208e-29
you;1.5618346236870533e-29
can;1.8339436407988845e-29
update;2.0816820125840077e-29
the;1.799969378493365e-29
key;1.962453651388332e-29
to;2.0188713243668715e-29
the;1.720186330350872e-29
new;1.942643048556221e-29
format;1.8902934225991377e-29
using;1.737510720737122e-29
the;1.7264379103058182e-29
apt-key;5.762212181204654e-29
command.;2.5131749068751742e-29
1.;2.2886574383916403e-29
Backup;3.11076583504556e-29
your;2.407939900186951e-29
legacy;1.9387022407800184e-29
trusted;2.1229955504041152e-29
keyring:;6.522228758681177e-29
sudo;2.4950832701749508e-29
cp;2.787059415818438e-29
/etc/apt/trusted.gpg;6.4031965091848935e-28
/etc/apt/trusted.gpg.bak;2.0503403042873506e-28
2.;2.204336743255386e-29
Remove;2.1248772802937888e-29
the;1.7628515617288483e-29
legacy;1.5208126365070951e-29
trusted;1.5607462734972366e-29
keyring:;2.3876317609595127e-29
sudo;1.822964372244661e-29
rm;1.8317009561799914e-29
/etc/apt/trusted.gpg;3.3485310601380326e-29
3,;1.873818626220807e-29
Import;2.0984934758305715e-29
the;1.7525071682935745e-29
key;1.7262316006784853e-29
into;1.6340887364656896e-29
the;1.5479262135028174e-29
new;1.570135117943722e-29
format:;1.895687814238754e-29
sudo;1.6464929176088788e-29
apt-key;2.413187551775549e-29
add;2.212416218502515e-29
/etc/apt/trusted.gpg.bak;2.60498743787162e-29
3.;1.6156850163573508e-29
Update;1.6189566930929468e-29
the;1.5193219782608806e-29
package;1.562545081749392e-29
list:;1.5660529479180962e-29
sudo;1.4445183310977557e-29
apt;1.4143962466758675e-29
update;1.4008625378967317e-29
