text;attention
The;4.9335384386758005e-09
public;9.199811492864029e-27
key;1.2199579088571776e-26
used;8.658107001494655e-27
to;8.276015664658168e-27
sign;9.171041796822511e-27
packages;1.2267139703750097e-26
in;8.3466323469145e-27
your;9.89292009939347e-27
APT;1.5225949075053162e-26
repository;7.968869629412503e-27
is;9.093857529527977e-27
stored;8.379012466766436e-27
in;9.720665175537273e-27
an;9.357037309840707e-27
outdated;1.3219954746652303e-26
format.;0.9999999950664615
This;8.21034802607701e-27
format,;9.533659650804296e-27
known;6.00587102442863e-27
as;9.770861169051213e-27
the;9.799506516171571e-27
legacy;1.6205660592919282e-26
trusted;1.1282830129984741e-26
keyring,;1.4836009762645273e-26
is;6.966600383060157e-27
no;5.895117783539143e-27
longer;6.13947347284296e-27
recommended;6.788195309230065e-27
for;8.040413563064907e-27
use;5.900168961687625e-27
and;6.2308329838075245e-27
is;5.9761287625556764e-27
considered;5.847149438146314e-27
deprecated.;1.1043472565929477e-26
To;8.297396481961269e-27
fix;8.261976003712666e-27
this;6.1472866176580435e-27
warning,;9.607985223554401e-27
you;5.941686481952328e-27
can;8.132364723602559e-27
update;7.891140940806843e-27
the;9.875916436492481e-27
key;6.746336708197654e-27
to;7.329949509981935e-27
the;7.862871067162208e-27
new;6.674595286087239e-27
format;5.882330064632985e-27
using;8.009592093840391e-27
the;8.480182706553754e-27
apt-key;2.953540592765937e-26
command.;9.161043389616275e-27
1.;1.2213609541470222e-26
Backup;1.6493124764021487e-26
your;1.4504812110095952e-26
legacy;1.2720123409494106e-26
trusted;7.256297146196682e-27
keyring:;1.4400453570595595e-26
sudo;8.825710713755946e-27
cp;1.812203512047374e-26
/etc/apt/trusted.gpg;3.0718790243591994e-25
/etc/apt/trusted.gpg.bak;1.0024454871662561e-25
2.;1.2422231554066803e-26
Remove;8.630140345779758e-27
the;7.904724057824858e-27
legacy;7.987005798393235e-27
trusted;5.9321567275093504e-27
keyring:;8.735064812045257e-27
sudo;6.384224943917852e-27
rm;8.699813192464522e-27
/etc/apt/trusted.gpg;2.089400569649277e-26
3,;7.98255906441043e-27
Import;9.609882701545653e-27
the;7.396042041296452e-27
key;6.2963170211517344e-27
into;7.051260856620941e-27
the;7.199312596708294e-27
new;6.323067200133452e-27
format:;9.177226342124681e-27
sudo;6.780848774507543e-27
apt-key;1.1572621161063316e-26
add;9.212582132764447e-27
/etc/apt/trusted.gpg.bak;2.5611310636976672e-26
3.;6.4237476062443895e-27
Update;6.95989641852242e-27
the;6.0664556068226666e-27
package;5.982198727212311e-27
list:;6.367075105918138e-27
sudo;5.6146831379865655e-27
apt;5.423512406081908e-27
update;5.511467051573756e-27
