text;attention
The;2.734621693463916e-10
public;3.0420546117034008e-30
key;4.439159421828839e-30
used;2.5629018180132553e-30
to;2.6019922312270717e-30
sign;3.6707734787597675e-30
packages;4.60846975686741e-30
in;2.5105401598751903e-30
your;2.8745319725321004e-30
APT;5.672892401098981e-30
repository;5.7326551477172516e-30
is;2.4961355237944995e-30
stored;2.622612573815676e-30
in;2.284289724696386e-30
an;2.3046683009593237e-30
outdated;4.555577696747603e-30
format.;0.9999999997265379
This;2.598287812308116e-30
format,;2.8173147327602102e-30
known;2.1591892675580315e-30
as;2.3505739949005208e-30
the;2.425517849407211e-30
legacy;7.692685216190025e-30
trusted;5.7973258549503365e-30
keyring,;1.1157077040145321e-29
is;2.2128741001437175e-30
no;2.1292193203825717e-30
longer;2.3990178035485505e-30
recommended;2.6220462879973822e-30
for;2.342700762487115e-30
use;2.2052927347947495e-30
and;2.241316418286973e-30
is;2.1650886427868175e-30
considered;2.178240874859058e-30
deprecated.;4.054973855008109e-30
To;2.524219622297532e-30
fix;2.5791313559771756e-30
this;2.19989310983571e-30
warning,;3.1102901823905772e-30
you;2.2039418213167403e-30
can;2.4860972189715264e-30
update;2.8434044862352102e-30
the;2.3863751541177692e-30
key;2.6159035569601552e-30
to;2.2768518386291147e-30
the;2.2267152269763235e-30
new;2.4283230130149514e-30
format;2.5193645188277486e-30
using;2.251333755221706e-30
the;2.3295770855645928e-30
apt-key;1.076332981866956e-29
command.;3.241259086020367e-30
1.;3.594216035501467e-30
Backup;3.685667461540554e-30
your;2.7049270726912337e-30
legacy;3.741821861953092e-30
trusted;2.773013454455684e-30
keyring:;4.464891444616034e-30
sudo;3.1991121617931964e-30
cp;3.376418677853423e-30
/etc/apt/trusted.gpg;2.6289059423271844e-28
/etc/apt/trusted.gpg.bak;4.2633196086936513e-29
2.;3.2280372622310944e-30
Remove;2.3006625707597193e-30
the;2.197579532418355e-30
legacy;2.3775355857070962e-30
trusted;2.251275953643304e-30
keyring:;2.7246852308866586e-30
sudo;2.4025090034481552e-30
rm;2.4961492861000246e-30
/etc/apt/trusted.gpg;7.220934063471014e-30
3,;2.8323738851130247e-30
Import;2.9062758114382446e-30
the;2.2612828115976908e-30
key;2.207572457630559e-30
into;2.2287202565410895e-30
the;2.1121515086279602e-30
new;2.1688338898204855e-30
format:;2.609797344400387e-30
sudo;2.3432929631325532e-30
apt-key;3.166220268365429e-30
add;2.3372802704478645e-30
/etc/apt/trusted.gpg.bak;6.708504563686561e-30
3.;2.373063393293912e-30
Update;2.2282163770819583e-30
the;2.0669795125995568e-30
package;2.2647097689821458e-30
list:;2.188012581755291e-30
sudo;2.0842147155947918e-30
apt;2.1065070511975517e-30
update;2.0100494387127446e-30
