text;attention
The;4.0272243936548455e-07
public;2.2888175773003936e-26
key;5.243802024926253e-26
used;2.5954750987811545e-26
to;2.4146469150554333e-26
sign;3.0786987612338304e-26
packages;2.988789093609408e-26
in;2.2234259259373392e-26
your;2.604853351228586e-26
APT;2.7389387360340125e-26
repository;2.8250360586057386e-26
is;2.869653381097951e-26
stored;2.4052779002483995e-26
in;2.2989512941349977e-26
an;2.1846544080671844e-26
outdated;4.168485238483324e-26
format.;0.9999995972775607
This;3.356110534184578e-26
format,;4.614762823804157e-26
known;2.0010832294635573e-26
as;2.2014961606311506e-26
the;2.0384590350440814e-26
legacy;2.685229166221035e-26
trusted;2.2743478423792103e-26
keyring,;1.1034589943796948e-25
is;2.028648317218629e-26
no;1.8494608043476267e-26
longer;2.2919819382731097e-26
recommended;2.828541655805258e-26
for;2.3916273619389257e-26
use;2.0248535095555184e-26
and;2.219577972781214e-26
is;1.9323072862232142e-26
considered;2.014303787516699e-26
deprecated.;3.332789683812253e-26
To;2.2408704152976065e-26
fix;2.4530768332162814e-26
this;2.1651647695381775e-26
warning,;3.695749489645066e-26
you;1.9679731617390623e-26
can;2.3085759640100373e-26
update;3.02678586536818e-26
the;2.386200582540184e-26
key;2.4922033438315023e-26
to;3.0697704637018466e-26
the;2.4156231341102643e-26
new;2.4185347709231502e-26
format;2.960502256899952e-26
using;3.047470104000666e-26
the;2.1314893263725435e-26
apt-key;3.722288184275429e-26
command.;3.6193772769409147e-26
1.;2.5518929342106683e-26
Backup;4.2067363339480616e-26
your;3.000116522477359e-26
legacy;2.634022473792874e-26
trusted;2.50829225100736e-26
keyring:;1.090085535630544e-25
sudo;2.7993340819246486e-26
cp;4.614212458966542e-26
/etc/apt/trusted.gpg;1.6908013352150884e-24
/etc/apt/trusted.gpg.bak;9.965358832883768e-25
2.;3.246220654314218e-26
Remove;3.0255849305935826e-26
the;2.739241587963995e-26
legacy;2.1797683330540322e-26
trusted;1.9855860342535977e-26
keyring:;4.732508756450967e-26
sudo;2.2617105040610697e-26
rm;3.0187777724328254e-26
/etc/apt/trusted.gpg;8.629077468928725e-26
3,;3.3154267962451755e-26
Import;3.233520703240045e-26
the;2.663541807584705e-26
key;2.5168414795377226e-26
into;2.4395156783880588e-26
the;2.100651697854476e-26
new;2.2072979815697917e-26
format:;3.937283371360943e-26
sudo;2.126640080239922e-26
apt-key;3.4543502627967174e-26
add;3.3668383732917406e-26
/etc/apt/trusted.gpg.bak;8.145338222494967e-26
3.;2.1600796072938305e-26
Update;2.0188773858555212e-26
the;1.910127160893115e-26
package;1.9609939968939355e-26
list:;2.3279577329337553e-26
sudo;1.81097718705968e-26
apt;1.8245424031299414e-26
update;1.743990689973754e-26
