text;attention
If;0.02195225454576093
we;0.027468717277408995
assume;0.025724524197154288
that;0.02195525634980987
Pluto;0.04218993920208841
is;0.03220142509003653
a;0.022927531597272458
planet,;0.07601303801153406
then;0.018837429647231823
together;0.02126003866157404
with;0.025572064720077232
Mercury,;0.055607248643248196
Venus,;0.05353412805463519
Earth,;0.0488496926455782
Mars,;0.061305174629388615
Jupiter,;0.05928537033313622
Saturn,;0.056746665983606365
Uranus;0.04415506065235193
and;0.04066755516709651
Neptune,;0.047520242839513414
it;0.02069340262909121
would;0.025102405246143496
be;0.01779204741591144
the;0.01856169405554299
ninth;0.02361224500291785
planet.;0.0904648474018898
