text;attention
If;0.0420827249641872
we;0.026410338892350126
assume;0.03872515927519979
that;0.03339465504124501
Pluto;0.03623813251892255
is;0.030907177509457356
a;0.03007283425032905
planet,;0.046964613724569365
then;0.10662074438614343
together;0.03262459790779835
with;0.04271947444041059
Mercury,;0.030953633811451376
Venus,;0.03154314385399679
Earth,;0.03055467278410567
Mars,;0.034034174626562795
Jupiter,;0.031650557440584155
Saturn,;0.03701093442080051
Uranus;0.032397082565190374
and;0.03101099059254241
Neptune,;0.04543364568084897
it;0.037352257205399725
would;0.031010227213119017
be;0.03558568145028972
the;0.03301168877508927
ninth;0.028160727417770686
planet.;0.06353012925163572
