text;attention
The;5.754552448166034e-10
probability;6.125556786979616e-14
of;5.37701892109951e-14
being;5.489129635825851e-14
struck;5.96539464152436e-14
by;5.262147102473714e-14
lightning;7.078714932516007e-14
is;5.654866278154083e-14
1;9.273587513220603e-10
in;5.315914595113785e-14
a;5.181099647678521e-14
million,;0.9973793559949866
However,;8.290747015419916e-14
the;0.0026206424980622037
odds;8.551548753239336e-14
of;5.2893403807300184e-14
being;5.4005449968720694e-14
struck;5.84970043832967e-14
in;5.20942433738483e-14
your;5.814898913198276e-14
lifetime;5.801135563826238e-14
are;5.6538890678694867e-14
actually;5.669333260234861e-14
1;5.93055820688135e-14
in;5.438016768862719e-14
15,300,;1.1127000608947922e-13
according;6.172571903123943e-14
to;5.1647491741064583e-14
the;5.1402354642508325e-14
most;5.3098809781679465e-14
recent;5.4609835471241206e-14
data;5.521511399842176e-14
from;5.129588513423693e-14
the;5.050260546773698e-14
National;5.992554977515885e-14
Weather;6.787117512810723e-14
Service.;6.054037308233294e-14
Additionally,;6.346668559882704e-14
the;5.2528570096575845e-14
odds;7.132906420122416e-14
of;5.20077345973005e-14
being;5.215731382968542e-14
struck;5.768528419877713e-14
by;5.1526799584942555e-14
lightning;6.281529134282873e-14
in;5.119995805909426e-14
the;5.1074410818307775e-14
US;5.649058243806456e-14
in;5.0972810866441704e-14
any;5.3744822384572427e-14
given;5.5523333005246044e-14
year;5.168542769621695e-14
are;5.41050990744342e-14
about;5.317060024001806e-14
1;5.616557673759995e-14
in;5.293806004502234e-14
700,000.;1.0133168360388059e-13
Of;5.572578274443913e-14
those;5.25926765723899e-14
who;5.337715187575884e-14
are;5.108140779592798e-14
struck,;5.881719540015174e-14
only;5.404026636100472e-14
about;5.233589792881731e-14
10%;6.459201440478651e-14
of;5.0078333697351756e-14
people;5.026016347154256e-14
are;4.976147005432514e-14
killed,;5.4360416096288484e-14
leaving;5.4414065340983806e-14
90%;5.920196327512797e-14
with;5.024265155940577e-14
various;5.073892451081769e-14
degrees;5.2429093256976144e-14
of;4.874716483390157e-14
disability.;4.987333158161694e-14
