text;attention
The;0.022089622512326663
probability;0.013846492135131344
of;0.01028380375628482
being;0.009699438330135934
struck;0.01053204040764893
by;0.008976976143334928
lightning;0.018150895937733672
is;0.011011076126858277
1;0.013058897354437899
in;0.010538005174319291
a;0.008793807265783354
million,;0.016218281386548888
However,;0.03520868283259508
the;0.009076221797598382
odds;0.012648070686620449
of;0.009193724245035017
being;0.009026744497574308
struck;0.008996902744206857
in;0.008898505722703455
your;0.009196726891172922
lifetime;0.010676675778157563
are;0.008700302952527501
actually;0.008812832445329002
1;0.011358936163947331
in;0.0088962727862461
15,300,;0.19774232853285004
according;0.011925418525553289
to;0.008739256574316822
the;0.008352094400681933
most;0.008976441424205239
recent;0.008511757972534121
data;0.009643293464195193
from;0.008306088663941079
the;0.008151301873299648
National;0.008216350988552865
Weather;0.00925508745874326
Service.;0.021046353513004795
Additionally,;0.011633870078736315
the;0.008451951033812475
odds;0.009531041344756023
of;0.008869722372667008
being;0.008559757446175646
struck;0.008675114790265986
by;0.008458833582249298
lightning;0.010176599904413376
in;0.008545331111168994
the;0.008370528774668791
US;0.00929056964268163
in;0.008435384762911488
any;0.008400742219544226
given;0.008255421766862862
year;0.008702561525214977
are;0.008368502366045609
about;0.008489936873366395
1;0.009211738812341176
in;0.008525993275474939
700,000.;0.05524517775991701
Of;0.009063618978540277
those;0.008653449211111983
who;0.008379911431638309
are;0.008131134649156619
struck,;0.00885212418262153
only;0.00847269506794548
about;0.008277959829967091
10%;0.010053357686126533
of;0.008293002716798342
people;0.00839809647032979
are;0.008265388024856343
killed,;0.009298060410853242
leaving;0.008531703798856823
90%;0.009509937900293843
with;0.008132845519289614
various;0.008095440887733974
degrees;0.008176348393770206
of;0.00803879495358457
disability.;0.008421640977114907
