text;attention
The;0.022653590447764778
probability;0.0161408726710133
of;0.012837401964950895
being;0.012622217498502727
struck;0.013902032074599852
by;0.012227836715431742
lightning;0.021667645407182398
is;0.013102326475680041
1;0.014428066991436918
in;0.013506323351444225
a;0.011831014854965662
million,;0.015757512488699086
However,;0.02015838531060401
the;0.011803411144518142
odds;0.01562938597980342
of;0.011899336852501946
being;0.011961405470245769
struck;0.012134449008210986
in;0.011804261488917483
your;0.01198775176287039
lifetime;0.013357762475388071
are;0.012013577133561116
actually;0.011961229371577021
1;0.01348728230356479
in;0.012285640135053545
15,300,;0.057472550123445855
according;0.013021046676941676
to;0.011409503037331487
the;0.011261162979382932
most;0.01163653668082079
recent;0.01136657237801343
data;0.012070915668992706
from;0.011183098558596257
the;0.011131320098418686
National;0.011362625395022698
Weather;0.012555679076880369
Service.;0.015063960746714778
Additionally,;0.013083778746658285
the;0.011259684174318581
odds;0.01243378188642519
of;0.011476704508103761
being;0.011457686006959119
struck;0.011619417485623265
by;0.011331895773068501
lightning;0.013093211457275477
in;0.011266699158313229
the;0.011219130683014202
US;0.011755813292759081
in;0.011267415848312647
any;0.011347475809625024
given;0.011175195021559043
year;0.011545757977346114
are;0.01127376534049497
about;0.011321643152306797
1;0.011792724140713582
in;0.01141023416708865
700,000.;0.023476129485549273
Of;0.01147039958979911
those;0.011353194202033363
who;0.011249870877572322
are;0.011076816031876413
struck,;0.01164605565227252
only;0.01125268399601713
about;0.011157022607956405
10%;0.012411373393306651
of;0.01109512598915717
people;0.0111579346446086
are;0.011098282406734411
killed,;0.011703540232508981
leaving;0.011185512741243414
90%;0.011950789555816712
with;0.01096271945199571
various;0.010965545559702998
degrees;0.011016461948654356
of;0.010901587018347309
disability.;0.011041249185831608
