text;attention
The;0.011333255174291653
probability;0.01394100031179525
of;0.009039620711210752
being;0.008630553242510783
struck;0.012426937026252076
by;0.0102094351063621
lightning;0.044406685233415434
is;0.01228137187057217
1;0.009900685873324582
in;0.01017465948653166
a;0.00802804633470513
million,;0.019687169672525335
However,;0.01839114571933837
the;0.007926135007278089
odds;0.01180199475335095
of;0.008606909459081678
being;0.008107441886815139
struck;0.011833238781729183
in;0.008083463048098332
your;0.008152743604635937
lifetime;0.011892405641071137
are;0.008649595580771418
actually;0.00796995089764562
1;0.01035551406032172
in;0.00977630942704032
15,300,;0.22733821192785386
according;0.010034000359253356
to;0.008283110429858534
the;0.007741194107898501
most;0.00763156254417352
recent;0.007849879927796604
data;0.008344308254016282
from;0.0076829402573810384
the;0.0076240402641075825
National;0.007920033267660583
Weather;0.009792961299707796
Service.;0.016847209367621466
Additionally,;0.011291731211906708
the;0.0077795440385540855
odds;0.009742976464235293
of;0.008479350466223988
being;0.007994623294963948
struck;0.01104719598969225
by;0.007885310966290632
lightning;0.013446650189299173
in;0.008143192316118512
the;0.007635384407209211
US;0.00997240981776977
in;0.007932538666271893
any;0.0077702192951302086
given;0.007859009307785839
year;0.008954319486628224
are;0.007802533373557664
about;0.007691239498876782
1;0.00873133415944413
in;0.008130271718969313
700,000.;0.04398773112813279
Of;0.008056552490572329
those;0.007991315285966737
who;0.007881486613306978
are;0.007558258494612518
struck,;0.01101268458963652
only;0.008100486802643463
about;0.007748531539869012
10%;0.011125059462472622
of;0.007649361066052735
people;0.00782312807475247
are;0.0076737288756243945
killed,;0.010032146354656504
leaving;0.007917589144404252
90%;0.01012569435814753
with;0.007782785462717246
various;0.007597768644340029
degrees;0.0075700311879598175
of;0.007535863836102634
disability.;0.00784424200109785
