text;attention
The;0.48989202290582745
probability;0.008307532238808452
of;0.00751752054350667
being;0.006956102413422576
struck;0.007658416750412391
by;0.0075516610337428335
lightning;0.008776464361611162
is;0.008100915954709274
1;0.007088192622869756
in;0.008496189405784981
a;0.006349464882799728
million,;0.007439363304775574
However,;0.012383335861996185
the;0.00566270200002837
odds;0.009438518690593423
of;0.007082795952844551
being;0.006523417915924176
struck;0.006838152443446242
in;0.006035532316239712
your;0.006339734348570331
lifetime;0.006939802875481289
are;0.0065785257557104725
actually;0.006410797609475888
1;0.006710839792262397
in;0.007755708001330768
15,300,;0.014858391531678025
according;0.0068229217532446524
to;0.005999405390648192
the;0.005754093609383712
most;0.006032547434575508
recent;0.006095655204095665
data;0.006147371110481369
from;0.006068619052488627
the;0.005719056635771925
National;0.006113747964178207
Weather;0.006541142770561559
Service.;0.006997445498006089
Additionally,;0.006903079355789152
the;0.006013410952429701
odds;0.007416055074537578
of;0.006479256972114292
being;0.006007931753816465
struck;0.006364280495482877
by;0.005987361892307356
lightning;0.006690540097902074
in;0.005832614966508486
the;0.0056929306784919646
US;0.006040988031621941
in;0.0060220995852416715
any;0.005998482292121956
given;0.006166771334952221
year;0.00604992137423833
are;0.006130388977405968
about;0.006309186680611316
1;0.006389167354417773
in;0.007261038494568607
700,000.;0.010242478228771265
Of;0.006247134595541832
those;0.006237943556269997
who;0.006278913636597264
are;0.005763357301793876
struck,;0.006530819867167578
only;0.00630777850495143
about;0.006305910760188061
10%;0.00770172892842
of;0.00603982128939891
people;0.006024593289252947
are;0.005812513741583114
killed,;0.006221206069658558
leaving;0.006140239699584605
90%;0.007323750393296507
with;0.005969609795787041
various;0.005995361534493691
degrees;0.0057642552331528835
of;0.005649648944194641
disability.;0.005703320328047899
