text;attention
The;0.002301171452260866
probability;0.0001694506573220258
of;3.3737865873140026e-05
being;2.759444131687975e-05
struck;6.161900481722101e-05
by;3.892292922311194e-05
lightning;0.0013178398176197242
is;5.631001013782704e-05
1;0.0003213437226638737
in;9.915899814864249e-05
a;3.48098083009901e-05
million,;0.0003937777016516285
However,;0.0006218876800427832
the;2.809919248136185e-05
odds;0.00021592282621100316
of;2.422055500668431e-05
being;2.3674766838497074e-05
struck;3.169084505803756e-05
in;2.6939811737108507e-05
your;2.8860766670095832e-05
lifetime;4.580466651781406e-05
are;2.7235072176122378e-05
actually;2.7222773307643253e-05
1;0.00014706099647309614
in;5.033108835395802e-05
15,300,;0.9919697428480932
according;4.7193385414734084e-05
to;2.0116044832511732e-05
the;1.9815262898902222e-05
most;2.1846843982566686e-05
recent;1.803033263116742e-05
data;2.4409860076807164e-05
from;1.7353428735714904e-05
the;1.7649717800174324e-05
National;2.2128346405886725e-05
Weather;5.2421191272989795e-05
Service.;7.800804595247052e-05
Additionally,;4.2732794672316134e-05
the;1.646639831050241e-05
odds;3.720906175715978e-05
of;1.773371398502496e-05
being;1.690017500689512e-05
struck;1.8982960092772288e-05
by;1.7357647307121675e-05
lightning;3.866181284241278e-05
in;1.634006429563121e-05
the;1.57581119464991e-05
US;1.8813729888925935e-05
in;1.5791997258530294e-05
any;1.628154474130072e-05
given;1.5078181477679898e-05
year;1.6474627570461356e-05
are;1.5107715208993396e-05
about;1.5781107152883002e-05
1;2.539484469533894e-05
in;1.7170934883481302e-05
700,000.;0.000859069078203431
Of;1.60021313152446e-05
those;1.4628177530189494e-05
who;1.3945091233493485e-05
are;1.3114942689697164e-05
struck,;1.8295625025785953e-05
only;1.4463089312192314e-05
about;1.3670517842471762e-05
10%;2.9647810188676523e-05
of;1.3032627761874286e-05
people;1.3358519061680009e-05
are;1.3211241195173281e-05
killed,;1.678143464782415e-05
leaving;1.3171822231923857e-05
90%;2.0083681146157544e-05
with;1.2078925798878755e-05
various;1.1896382096766673e-05
degrees;1.1911248989974106e-05
of;1.1661207312224452e-05
disability.;1.253626501507677e-05
