text;attention
The;5.710156420172666e-13
function;5.733976478624397e-13
resize_images;1.4683744960284142e-12
takes;4.07525054764779e-13
in;3.235037996551789e-13
a;3.076645280280514e-13
list;5.367799150545814e-13
of;3.1437111885154096e-13
images;5.242931060956222e-13
represented;3.3605521881368276e-13
by;2.825928249715623e-13
the;3.3741852510054374e-13
images;6.404443804581979e-13
numpy;5.925113728490441e-13
array,;4.4488641140502025e-13
and;3.5120839535885655e-13
the;3.024893125727108e-13
desired;3.6679749675571073e-13
resolutions;5.896497900889241e-13
res_x;4.741709898588437e-13
and;2.990355970413373e-13
res_y.;0.00036154069192616397
The;3.4655586481432233e-13
function;4.3721220402529327e-13
then;3.6112271003719017e-13
creates;4.518644223553548e-13
a;3.1800904595308714e-13
numpy;5.696052923209048e-13
array;3.3922095720476195e-13
resized_images;8.728356159386995e-13
with;3.075686065081387e-13
the;2.73569414759913e-13
same;3.146218486207356e-13
number;3.457284110834014e-13
of;2.76617240513277e-13
images;4.190995044349215e-13
as;2.754368375924302e-13
the;2.9521459436610924e-13
input;4.734641066322989e-13
images;5.260468622725011e-13
numpy;5.520322807897634e-13
array,;4.877657228273509e-13
but;3.788542080213933e-13
with;2.91079567925588e-13
the;2.853048004812417e-13
desired;3.352388893556937e-13
resolutions;4.1359346894411314e-13
res_x;4.721852609166426e-13
and;2.891887722488039e-13
res_y.;0.9996373979201795
The;3.4632172171648623e-13
function;5.145413719792614e-13
then;3.6314588854221786e-13
iterates;8.624290831079761e-13
over;3.4740989827714866e-13
each;3.4246601467007494e-13
image;4.1034245048519903e-13
in;2.923145987951894e-13
the;2.943877670507276e-13
images;4.909087818242411e-13
array;4.016810603478294e-13
using;3.881038925096542e-13
the;3.99074138303013e-13
for;3.7256688821688076e-13
loop.;3.3682531216523814e-09
For;3.3513707759201074e-13
each;3.8587797400237415e-13
iteration,;2.5241632343600647e-09
it;4.5244434316429506e-13
resizes;4.0772127114540245e-13
the;3.0710797604822735e-13
current;4.300349395330697e-13
image;5.637190265965725e-13
using;3.8373066516874153e-13
the;3.361051985075165e-13
resize;8.381452546337507e-13
function;5.236768999909512e-13
from;3.349854961184303e-13
the;3.427821878634932e-13
scipy.misc;5.027958100069942e-12
library,;2.3761434028021e-12
and;3.1128376309375494e-13
stores;5.044653436151123e-13
the;2.8645193566340394e-13
resized;3.677059767812321e-13
image;3.909027567703085e-13
in;3.111997157350127e-13
the;2.843561652500247e-13
corresponding;3.5160314310087505e-13
position;4.167788903447369e-13
in;3.0673781468700305e-13
the;2.922855425177691e-13
resized_images;8.513580258441002e-13
array.;1.0553801146670331e-06
Finally,;6.633038892325497e-11
the;4.0190740047310345e-13
function;5.869469603108767e-13
returns;5.373690342842754e-13
the;3.2804444671658025e-13
resized_images;7.352962204775067e-13
array;3.3848351852448216e-13
with;3.88431556423059e-13
the;3.628313255642082e-13
resized;3.602801511488708e-13
images.;6.936319494182176e-13
