text;attention
The;0.009031376066161164
function;0.008586497235944797
resize_images;0.0335768203138405
takes;0.011273839853680308
in;0.00491667150291505
a;0.004667805059144594
list;0.008121441193744729
of;0.004673039694806617
images;0.006267832199748343
represented;0.006746910311039884
by;0.005482716671631679
the;0.006787400872009746
images;0.008232123649270564
numpy;0.01650204301166765
array,;0.014291478199103197
and;0.008649785048876795
the;0.0060941376079955995
desired;0.007211805838682168
resolutions;0.007608287361690028
res_x;0.01557211352743391
and;0.007548371895435366
res_y.;0.036923572632064854
The;0.007001553510927362
function;0.007328012953581843
then;0.009021746496005612
creates;0.009270459775587108
a;0.006876200485360015
numpy;0.01193444715830687
array;0.006762006084925808
resized_images;0.02712412257356306
with;0.006315953807478086
the;0.004507894348350197
same;0.008018920320002747
number;0.006421291402646914
of;0.004146128699511941
images;0.0060342153189581705
as;0.007574137132112922
the;0.005494798189883718
input;0.00667662054765029
images;0.00574070764544809
numpy;0.014128803611351628
array,;0.009853542438301999
but;0.009647876211478031
with;0.005863888470951541
the;0.004931326047708
desired;0.006446806337809278
resolutions;0.006712002460622662
res_x;0.015009197145926774
and;0.006555914943682682
res_y.;0.029037476993171177
The;0.005978400058532794
function;0.005747365396154667
then;0.008296224652854596
iterates;0.016224138699870373
over;0.005759952150720335
each;0.005667656815837063
image;0.005039161826426603
in;0.005555681792806352
the;0.005549964878331204
images;0.005965417016161513
array;0.008450572416619225
using;0.007854700139826946
the;0.005096949339971086
for;0.006197647997840001
loop.;0.02133676137225776
For;0.005635157270009405
each;0.005125209881122864
iteration,;0.014541678438023214
it;0.005852821050771599
resizes;0.00863826644334672
the;0.006552651322342773
current;0.006895537461030059
image;0.006146608311863387
using;0.008580855013963648
the;0.006560961635227868
resize;0.007291452854240758
function;0.008055639666207495
from;0.005862232353326996
the;0.006926954603315229
scipy.misc;0.06443562864192794
library,;0.018810787910865136
and;0.007668217220272447
stores;0.010659934370685322
the;0.005956836260959717
resized;0.006867961836714287
image;0.0056556718754185165
in;0.006260222645981791
the;0.005265508150241875
corresponding;0.006206061813210431
position;0.008492457239673616
in;0.005420824759040915
the;0.006120504969289102
resized_images;0.02179987862273734
array.;0.013575325281409725
Finally,;0.008187609160542562
the;0.004687037916695264
function;0.00602928449817187
returns;0.010426756507530112
the;0.005540278477459336
resized_images;0.022465221197574572
array;0.007417200936687844
with;0.005994182503162606
the;0.005124186298709536
resized;0.00668663449464589
images.;0.009657044693197716
