text;attention
The;0.007675149918830198
function;0.007350711264191672
resize_images;0.027836485904925604
takes;0.008457174449994307
in;0.0075909750141923945
a;0.006443088595581255
list;0.007286098811920458
of;0.0063886217783127985
images;0.006798082033645225
represented;0.007592118007550188
by;0.007570859668518879
the;0.008288669825383243
images;0.008586938992838845
numpy;0.009911923320825125
array,;0.010955302572879555
and;0.01035065538891072
the;0.006421013207185386
desired;0.00948896080192171
resolutions;0.009494891128188552
res_x;0.011782089136655564
and;0.0058765004147809455
res_y.;0.024139432952509327
The;0.00689690773914545
function;0.007813393356726928
then;0.006341736828114601
creates;0.00929859583851148
a;0.008971445342410445
numpy;0.008880120308576246
array;0.007056359337313666
resized_images;0.02749015389844915
with;0.009020102850405325
the;0.006095166616152777
same;0.007325787062274008
number;0.006527519936785432
of;0.005694558762035028
images;0.006890309239711495
as;0.007975057023083324
the;0.00662658340876009
input;0.010636276260177649
images;0.008607267999211096
numpy;0.008788194454795561
array,;0.01005208629626745
but;0.01062657268411115
with;0.008434737617024898
the;0.00688789642176723
desired;0.01275058061836214
resolutions;0.01021201963294872
res_x;0.012466728677523735
and;0.006230911362003959
res_y.;0.03025256139138335
The;0.006849249476915785
function;0.010042534977069056
then;0.006295514342860395
iterates;0.012413986753096665
over;0.006947857768821776
each;0.007537450004348076
image;0.005853805561285726
in;0.006408803744327485
the;0.0062553068485664805
images;0.006799438161538623
array;0.007419873967784403
using;0.007554659025598419
the;0.006492910039193665
for;0.006453300761944321
loop.;0.015960974776576188
For;0.006977078800470422
each;0.007296431699910413
iteration,;0.01065384637720928
it;0.015911227503415133
resizes;0.009773459719891433
the;0.006290444053385142
current;0.008812673461725767
image;0.006069854967196027
using;0.00950991908408608
the;0.007970326313099785
resize;0.0079829850529639
function;0.008649893901108985
from;0.008231402455444821
the;0.006288030279990365
scipy.misc;0.02143424726770572
library,;0.011772544979033982
and;0.007823723673830498
stores;0.009082763694667146
the;0.007928030524277825
resized;0.008130660622808839
image;0.006072158026320095
in;0.0063915625463588565
the;0.006005893144186363
corresponding;0.008184077944120424
position;0.0062009409050077955
in;0.006430708749875589
the;0.006697113971292244
resized_images;0.015077394574334513
array.;0.024154380827664846
Finally,;0.013030246220520231
the;0.007653051916340423
function;0.008406864582516941
returns;0.009878303432315749
the;0.009040140336287361
resized_images;0.014668550707210001
array;0.008497845380548147
with;0.010702301161256566
the;0.008146574546436197
resized;0.008002142033932794
images.;0.019749164197552044
