text;attention
Stable;0.017379776720318537
diffusion;0.01907732536253538
is;0.01699235056880547
an;0.014912837860664416
open-source;0.027895882971012153
AI;0.0203646244817288
model;0.018737553810608005
that;0.01524741104419582
accepts;0.016975109932155324
text;0.016769341259343252
prompts;0.01993809932893031
to;0.014215530419569864
produce;0.014201710075158667
images.;0.02219927940035886
The;0.014479544360876243
resulting;0.018225765048527628
images;0.016602134859131312
are;0.01425432828755938
often;0.01575631411752647
hard;0.013716782177742196
to;0.015124109677966702
distinguish;0.017575070428242027
from;0.014938634170684724
real;0.014362765405151813
pictures,;0.019164717250512026
although;0.016387447824157516
some;0.014253974423483284
are;0.013972536987593768
very;0.013167516293932972
obviously;0.01575421901428308
made;0.013757842073555909
by;0.01407614116820929
Al.;0.017773290894518245
As;0.01565618734413054
of;0.015353479085342956
Janurary;0.018314527271159543
29,;0.020421963663285324
2023,;0.020328034283759434
Some;0.014689245118883431
other;0.015406421242420395
image;0.013733751809472585
generation;0.015245657583554542
models;0.015767651381028737
are;0.015509041115431464
DALLE-2;0.025793481791012884
and;0.01452402456501237
MidJourney,;0.020765912167720644
however;0.014970507476785466
these;0.013948034000240377
are;0.013523005940478209
closed;0.014048359852074204
sourced;0.020918452694554276
and;0.013927113789836262
require;0.014294949878321478
you;0.013166140630389055
to;0.013409155510298377
pay;0.014139842738641079
in;0.013108436980171147
order;0.013082380859810087
to;0.012596040134627229
access;0.012568547480708103
them.;0.012539685911810134
