text;attention
Stable;0.027651961321710862
diffusion;0.02546947394652218
is;0.014759991087906918
an;0.02245932630113086
open-source;0.05104281276378586
AI;0.019779140989732255
model;0.0165194363529995
that;0.01591947292256019
accepts;0.01624542117140909
text;0.015208861099900625
prompts;0.0228868936251109
to;0.014661596914204966
produce;0.01494725143162751
images.;0.02721585838719446
The;0.01879137079971291
resulting;0.014285707361589147
images;0.013827127819100653
are;0.013790753187025072
often;0.013893168462921749
hard;0.013175941982211118
to;0.013785535752015576
distinguish;0.015134403017396533
from;0.013442550077826222
real;0.012220414829169015
pictures,;0.025453933356397042
although;0.014481184500216562
some;0.012794276636456964
are;0.012838241823775822
very;0.011890792469003682
obviously;0.0132730030537495
made;0.012569710848535247
by;0.012293085901997238
Al.;0.020094181196661797
As;0.013017788625819109
of;0.012345619177074786
Janurary;0.023160174891091217
29,;0.031937464515644894
2023,;0.044662718105585544
Some;0.0122507426428679
other;0.011038207044437118
image;0.011557503849101307
generation;0.011471080232125468
models;0.011784280016955175
are;0.011505639681416371
DALLE-2;0.026789987576571177
and;0.011748761767186007
MidJourney,;0.025680001265801104
however;0.011427599694609531
these;0.010959021921808771
are;0.01062281174508062
closed;0.010542148649349803
sourced;0.012100272620895726
and;0.010965376543794514
require;0.011094391894411876
you;0.010568223422517597
to;0.01023188761739012
pay;0.010268104234100347
in;0.010115031303431112
order;0.009964078410107319
to;0.009881451507782165
access;0.009621877305679202
them.;0.009884872345806395
