text;attention
Stable;0.024378189562023568
diffusion;0.022659234958403832
is;0.013619973158484731
an;0.012714088561609695
open-source;0.03481253484923662
AI;0.016472978746067807
model;0.018108708119485516
that;0.016157219598097294
accepts;0.014326559887235595
text;0.013685865400748063
prompts;0.01714463740209124
to;0.012182558860545978
produce;0.012598120078640153
images.;0.06786079127052612
The;0.014006754972714164
resulting;0.011998363802234594
images;0.012438514815515592
are;0.011936614501799253
often;0.01217901764165267
hard;0.011760176261105771
to;0.01063442452954415
distinguish;0.011624952566034519
from;0.012454055963626748
real;0.010840753138670037
pictures,;0.015483866763889565
although;0.013996848181343873
some;0.011706145556001513
are;0.011476126903799587
very;0.009877157871994538
obviously;0.011235189200710914
made;0.010696950399186429
by;0.01214779789829129
Al.;0.02097036798894219
As;0.011889800243404186
of;0.012353850241505334
Janurary;0.027008351880442146
29,;0.0670238238834505
2023,;0.05022621635433883
Some;0.01085350693371123
other;0.010725120675777432
image;0.011519843921981382
generation;0.011855445329201847
models;0.01300831224190996
are;0.013706925670474131
DALLE-2;0.029348482702160453
and;0.013159602344127603
MidJourney,;0.021986013308569093
however;0.01060200704095205
these;0.010875055024841719
are;0.011245918909942105
closed;0.01169022348631472
sourced;0.012356960041533296
and;0.010044210564155987
require;0.012381706306776643
you;0.010346677864423106
to;0.009849118458848177
pay;0.01201701280021675
in;0.010230158463835723
order;0.010257592685300783
to;0.009600306754145015
access;0.00974926683825067
them.;0.009902949619155629
