text;attention
Stable;0.01812356814938586
diffusion;0.017530684564517732
is;0.018315805369456154
an;0.014394317965860296
open-source;0.023865945532634124
AI;0.014621736920254588
model;0.01828662874391007
that;0.01787136666195225
accepts;0.017131472222126964
text;0.014122245933977571
prompts;0.01865612647046769
to;0.014054520541964086
produce;0.013715498037996774
images.;0.03688931696344234
The;0.014655839467346325
resulting;0.014305418978733093
images;0.015309050843662703
are;0.01416575202580215
often;0.014448253048475525
hard;0.014293956448840081
to;0.013240352771003723
distinguish;0.014071020424275346
from;0.013824678818151888
real;0.01270124491804003
pictures,;0.018519512746527276
although;0.015253427709859484
some;0.014607640944837644
are;0.013539698840477801
very;0.012932305190803982
obviously;0.01391867196723531
made;0.01306381135581162
by;0.013459131893396413
Al.;0.025224711519609384
As;0.01555867992340507
of;0.015330455027185576
Janurary;0.023298733516308304
29,;0.029115934761772825
2023,;0.027705451864153175
Some;0.015294940665397945
other;0.014149880279395361
image;0.012951352715495325
generation;0.013161086470181485
models;0.015348568801543479
are;0.0137250500533281
DALLE-2;0.02540927890896767
and;0.013406313705406982
MidJourney,;0.02353432057365774
however;0.016076269171091534
these;0.014455637641471198
are;0.013366306322148906
closed;0.01299075890178793
sourced;0.014787641526868123
and;0.013622796338227345
require;0.014103708014137498
you;0.013863660764379154
to;0.01254885460818981
pay;0.014049303176285366
in;0.012403869294376304
order;0.013466312935831098
to;0.012315893208683027
access;0.012215471160482695
them.;0.012629755679004734
