text;attention
Stable;0.04379143730453273
diffusion;0.017301360193956953
is;0.01260615537948043
an;0.011179051492878503
open-source;0.04302409640114035
AI;0.014995850842888481
model;0.018174229178594997
that;0.01477139799094212
accepts;0.013176713497862737
text;0.010203802540221935
prompts;0.01565622691535869
to;0.010358887374199547
produce;0.009500580408249585
images.;0.11824872431508301
The;0.013088990913666112
resulting;0.009687699831476979
images;0.009815409351627011
are;0.009088985840102695
often;0.009163168326540455
hard;0.008918513830320931
to;0.008547504558727983
distinguish;0.00854498712397346
from;0.009189564584892687
real;0.008098555628089822
pictures,;0.014231061778134733
although;0.01058705029633998
some;0.008168774477037268
are;0.00816130694631303
very;0.007922498826883083
obviously;0.00843443737708293
made;0.008389347924286857
by;0.008084327186202816
Al.;0.03744473378682001
As;0.008899749250411221
of;0.00872713628186669
Janurary;0.038816782141564414
29,;0.07890799414270148
2023,;0.07994523445329395
Some;0.008945652842170478
other;0.008139657473858664
image;0.00860959045110851
generation;0.008318980711527493
models;0.009663812101321535
are;0.009744302162619473
DALLE-2;0.03017731373957825
and;0.009633229062608033
MidJourney,;0.02152985687988902
however;0.007443006614202687
these;0.007659069306662415
are;0.007613850271666136
closed;0.0083103100914771
sourced;0.008638231649391218
and;0.007039315302264401
require;0.00825552780905962
you;0.00737505867450934
to;0.006804217884476753
pay;0.007646215708732477
in;0.006920229773656173
order;0.0069040485508803625
to;0.006639874023481185
access;0.006841207873279571
them.;0.007295112347832525
