text;attention
Stable;0.019398250388068326
diffusion;0.021012800044160243
is;0.015445540778185529
an;0.011254440396868097
open-source;0.03873570590698488
AI;0.026503945213309482
model;0.030606761041592278
that;0.023042895677313165
accepts;0.01576770610209457
text;0.016353599942393673
prompts;0.0323282632820457
to;0.013705488820672504
produce;0.013921670693816966
images.;0.12104317041843039
The;0.012265837656756696
resulting;0.01180326648437227
images;0.014501352710290608
are;0.010729823170069245
often;0.012230757422532915
hard;0.009857435792830754
to;0.010299122405247297
distinguish;0.011623910288500862
from;0.011638640018064889
real;0.010745843786624215
pictures,;0.02193967729994255
although;0.012483202089854043
some;0.010333092318569532
are;0.010500985602012234
very;0.00950159187554063
obviously;0.01081531238344697
made;0.009945571297512288
by;0.009752603417433022
Al.;0.018351658450564377
As;0.014004120553537936
of;0.011349791829632867
Janurary;0.015343337300318003
29,;0.01557205237800299
2023,;0.03132878222862451
Some;0.010493931803799565
other;0.010475448382222053
image;0.010250345086468798
generation;0.012661754910894513
models;0.014741758409457675
are;0.010507352854584921
DALLE-2;0.03189371679332407
and;0.011592284755552391
MidJourney,;0.018867569392810007
however;0.011921876248390643
these;0.009949503094371303
are;0.009482575780359704
closed;0.01104604043992633
sourced;0.012831525479418966
and;0.00991330698257441
require;0.010444210222228576
you;0.009508002021133022
to;0.009390459858662893
pay;0.011430645590527809
in;0.009474790233639738
order;0.009737827863657232
to;0.00914337764786085
access;0.009103364913631548
them.;0.0091003237682855
