text;attention
Stable;0.028266403374890017
diffusion;0.019985609827156792
is;0.014976348682762613
an;0.01535906255819229
open-source;0.030504121206631523
AI;0.021218823941515984
model;0.017545431675762117
that;0.017061867082532562
accepts;0.016312264993678174
text;0.016255515787987326
prompts;0.016361846482939493
to;0.014234118490376826
produce;0.015109021350119557
images.;0.03850423267340601
The;0.014759018608396639
resulting;0.014061704815896752
images;0.014209743715544393
are;0.013793985396897052
often;0.014942491374426062
hard;0.015438939365697273
to;0.013833617200463395
distinguish;0.013259072749465195
from;0.014285112244731491
real;0.014055931196799142
pictures,;0.01738882170558935
although;0.014750925113391973
some;0.014505432485970322
are;0.013840249391225454
very;0.012921960977302822
obviously;0.014412801318656483
made;0.013120229231163833
by;0.013367273621493106
Al.;0.021517502403264676
As;0.014689528030500235
of;0.013976691437166903
Janurary;0.01647562470244947
29,;0.028529457061886743
2023,;0.024802590171067486
Some;0.014257132639526209
other;0.01372206243326765
image;0.014106420282728863
generation;0.013459205175231567
models;0.013932621793295338
are;0.013574863781810779
DALLE-2;0.018579885755750616
and;0.013245926170974982
MidJourney,;0.020664514180966525
however;0.013811593350097136
these;0.013595414001587735
are;0.013943776694755779
closed;0.014459384548678973
sourced;0.014347713966246584
and;0.013644840157092816
require;0.015539885710301274
you;0.013405935325295442
to;0.013203572004572142
pay;0.014550568080198842
in;0.013234752189768217
order;0.013475477834161807
to;0.01302492600780009
access;0.012895379659123865
them.;0.012690775809369169
