text;attention
Stable;0.017360444646582828
diffusion;0.019335668290158183
is;0.01612160746684077
an;0.014162071382906087
open-source;0.02511011144479678
AI;0.01595591195806723
model;0.01899691212196797
that;0.017237718588852757
accepts;0.014964337999089037
text;0.015128508609123945
prompts;0.016504485029826238
to;0.013464809857741082
produce;0.013942290463487666
images.;0.06535574172184498
The;0.0140180014143004
resulting;0.013590015542172266
images;0.014975676225364576
are;0.013159573339767928
often;0.013773074410824199
hard;0.01479540573103195
to;0.01258249095052859
distinguish;0.013548315414315448
from;0.012984085786894263
real;0.012276089459766805
pictures,;0.01879422322128598
although;0.014029282580860055
some;0.013381606825978913
are;0.013183043428345543
very;0.012298465365488833
obviously;0.013098152574535444
made;0.0126844610852443
by;0.012495866916073291
Al.;0.024852908321279968
As;0.01481562505204021
of;0.014578083341611913
Janurary;0.025221524298193233
29,;0.03495094963962596
2023,;0.02764370183616442
Some;0.01426038445165
other;0.013126946732274878
image;0.012696139440627858
generation;0.01286088430789405
models;0.01500376561147307
are;0.012843430666527968
DALLE-2;0.02126510238793022
and;0.012390231948783588
MidJourney,;0.02066935095409584
however;0.013130912279941809
these;0.01291987131109024
are;0.013036089533193112
closed;0.012625652273546834
sourced;0.014166687811934187
and;0.012292850967863877
require;0.013885106369508238
you;0.013689345813069001
to;0.011987633111351686
pay;0.01449767002889805
in;0.011966770819199791
order;0.013431143475131949
to;0.011844970068475952
access;0.012051749901830286
them.;0.011986067390727379
