text;attention
Stable;0.016280827922379913
diffusion;0.016157044418153327
is;0.01844771976530692
an;0.016341084197176448
open-source;0.019929319168959868
AI;0.016231275655495418
model;0.0164039201194534
that;0.016100099632351927
accepts;0.01712915657786673
text;0.015848651613070128
prompts;0.018790138155713215
to;0.015434194216024112
produce;0.015596415266258382
images.;0.019279909792829175
The;0.015711552084337492
resulting;0.016821247451098458
images;0.015088172395516901
are;0.015597359090293486
often;0.015897372920746496
hard;0.015783074272609735
to;0.016039726716278933
distinguish;0.01602562030584911
from;0.0152035356146694
real;0.014700175673065493
pictures,;0.016664850867591268
although;0.0157377518398234
some;0.015146734692865286
are;0.015140204905998435
very;0.014655145628574168
obviously;0.01560116715545223
made;0.014857690634187194
by;0.01500775968021467
Al.;0.017686324756241583
As;0.016035196672053283
of;0.017999861246106447
Janurary;0.022877776258000193
29,;0.023216640771664947
2023,;0.018972760308465193
Some;0.015265419064922472
other;0.015558393681289646
image;0.014679707913467828
generation;0.015120941903860931
models;0.015040236432695139
are;0.01567067619179608
DALLE-2;0.02033649475029492
and;0.015184570351304166
MidJourney,;0.017572797626818563
however;0.015158759326446497
these;0.01480332980039708
are;0.014940914566493416
closed;0.015321262633133353
sourced;0.015396620811112708
and;0.0145596361003035
require;0.0155230231078113
you;0.01486796943695888
to;0.014593012273693189
pay;0.014913183291487503
in;0.014407104063924705
order;0.014361053588088118
to;0.014182688924682474
access;0.014121093880535623
them.;0.013983651835739137
