text;attention
Stable;0.01988468743328237
diffusion;0.017375045502238153
is;0.016146154798367195
an;0.015492999049622855
open-source;0.027743147865671676
AI;0.015982532204106434
model;0.014731986775952144
that;0.015261414783614027
accepts;0.017611963884487273
text;0.01535708029689806
prompts;0.019864872438484924
to;0.01358903273483833
produce;0.01489618560753723
images.;0.01995814016113788
The;0.014928153864213362
resulting;0.016573991969991177
images;0.014276150530195066
are;0.01500688000607551
often;0.015009630783392177
hard;0.01507428148259317
to;0.01392022855603373
distinguish;0.014915749157393356
from;0.013992825606333689
real;0.01359663156228391
pictures,;0.016484482059607022
although;0.01539491811115659
some;0.014648657685646115
are;0.014023738059613882
very;0.01357768838299541
obviously;0.014052979372111581
made;0.013548473617465927
by;0.013190424788319046
Al.;0.019348184587833394
As;0.015104773131546827
of;0.01604645515661689
Janurary;0.0231926789287239
29,;0.029269404349801204
2023,;0.033556968116174264
Some;0.015258037622399644
other;0.013891320601235995
image;0.014472124215303615
generation;0.013895194465548178
models;0.013313133792077868
are;0.014279986802175041
DALLE-2;0.02917559822143082
and;0.013565376120194012
MidJourney,;0.02488105696038559
however;0.01447824850255363
these;0.014238385679351581
are;0.013598464658692294
closed;0.014276341351374943
sourced;0.015552096452796206
and;0.01297358874992975
require;0.015456035766187662
you;0.01353051870550654
to;0.0131308967485858
pay;0.014143378468773322
in;0.012638698705731647
order;0.013396789411124065
to;0.012379730950416803
access;0.012725097651180907
them.;0.012120305994688281
