text;attention
Stable;0.02322408331281977
diffusion;0.020263196910988976
is;0.016663300417048096
an;0.01441356345137578
open-source;0.02635373606800286
AI;0.016416130301502713
model;0.023476239735961177
that;0.0184608295312783
accepts;0.015441696064100537
text;0.015088996669958157
prompts;0.01642664141395617
to;0.01489804833734973
produce;0.014939532408982308
images.;0.039524794535200206
The;0.014580440240443287
resulting;0.01508022717219235
images;0.015067433180604675
are;0.014628179537643862
often;0.015115175631116693
hard;0.01487351688544585
to;0.014253532856950689
distinguish;0.014278132741313287
from;0.013506226779457484
real;0.013702428736431415
pictures,;0.018180843578494376
although;0.015003692925597934
some;0.014002543381156071
are;0.013666488755241768
very;0.013027576974893491
obviously;0.014081491258560055
made;0.01311113463859541
by;0.013191554968596137
Al.;0.02017687131093619
As;0.014586572327171105
of;0.014817886326759408
Janurary;0.019348566535648166
29,;0.0308292439865221
2023,;0.0270244657754059
Some;0.013876859112361186
other;0.013759749811157093
image;0.01328587089949146
generation;0.014006027921746737
models;0.015301394439892323
are;0.01342388114901535
DALLE-2;0.02012484762698183
and;0.013124048187641912
MidJourney,;0.018111033683392928
however;0.013890880484706528
these;0.013921184366697934
are;0.013527259755781647
closed;0.013905400568670023
sourced;0.013985945346533947
and;0.013136566359284656
require;0.014725502872828339
you;0.01325720649246589
to;0.01328763220097345
pay;0.014006247064844848
in;0.012991826948660516
order;0.013348647015403696
to;0.013280924823486836
access;0.012913010216918909
them.;0.013083036987359443
