text;attention
Stable;0.01681510675800716
diffusion;0.019431591781821106
is;0.015806523752037973
an;0.014120246157953207
open-source;0.022177213938721175
AI;0.014905294669046767
model;0.01793812335889281
that;0.019034837208645284
accepts;0.017837289735524647
text;0.01482678262972003
prompts;0.019089027831821367
to;0.013931231484971978
produce;0.015994036226496748
images.;0.03720970530535811
The;0.014753849263025677
resulting;0.015843427136885167
images;0.017821063343863845
are;0.014709255248897397
often;0.014684416284020117
hard;0.01449959896746968
to;0.01326978043288743
distinguish;0.017089747603198358
from;0.013935666968685713
real;0.01305258909176238
pictures,;0.018630641583932545
although;0.015264310188423244
some;0.013940305773519674
are;0.014215671391035982
very;0.012523348961877677
obviously;0.01512219136402949
made;0.014447792193389139
by;0.012923269148433733
Al.;0.024597904043305356
As;0.015320868824311133
of;0.015485276444078839
Janurary;0.020841882623400948
29,;0.025688684302910696
2023,;0.026102412607750394
Some;0.01419180232290393
other;0.014109219402116253
image;0.012769824689812212
generation;0.013636170232194317
models;0.015497923398528124
are;0.013853454366043537
DALLE-2;0.018200999785422986
and;0.01396504011046989
MidJourney,;0.020417227611236606
however;0.015620199913314365
these;0.014370013478554636
are;0.014271417561636074
closed;0.013736777363624096
sourced;0.015211306928808737
and;0.013482799596137575
require;0.016663566465346065
you;0.01388694035493251
to;0.012936960542093071
pay;0.015152690057408165
in;0.012607476173517767
order;0.01318538451553055
to;0.012343920167795232
access;0.013237950882349447
them.;0.01276996945011088
