text;attention
Stable;0.019058709350831263
diffusion;0.01814165292764961
is;0.01979270295087674
an;0.015563916464688224
open-source;0.023860057587468706
AI;0.020237719983181596
model;0.018555669755130517
that;0.016079888978411182
accepts;0.017804990590140048
text;0.015391105499761108
prompts;0.0249784906503674
to;0.014340035866711967
produce;0.01418398720911494
images.;0.030473156817243517
The;0.01463841885602415
resulting;0.015899196242598564
images;0.01556864140086694
are;0.013857418736295975
often;0.014988513758404189
hard;0.012647319622164054
to;0.014372586360348785
distinguish;0.015611686379725612
from;0.015800567107269358
real;0.014068288597088124
pictures,;0.019320404555577344
although;0.018361153296379273
some;0.014282690145120595
are;0.0137841582213786
very;0.01268833102010918
obviously;0.014758778109931918
made;0.01310727304318819
by;0.013984333757208964
Al.;0.017575824669024628
As;0.017985440740063394
of;0.016957828906588854
Janurary;0.016065914945973914
29,;0.02064060402594421
2023,;0.022852499053131293
Some;0.015430407591534388
other;0.015689371621307596
image;0.01304434348132756
generation;0.015798387961995362
models;0.01577012165625802
are;0.015281515876092031
DALLE-2;0.025739036542318607
and;0.015066954709636288
MidJourney,;0.020598961114334582
however;0.015123696122126594
these;0.013250810136092545
are;0.013192604770757342
closed;0.012971239075707946
sourced;0.0171764261815515
and;0.013341645697122338
require;0.014314686625309644
you;0.012685526274783037
to;0.012714379450278531
pay;0.0130294551152366
in;0.012127066820137642
order;0.012764663569882017
to;0.012338147394637587
access;0.012171056134650204
them.;0.012099539894938829
