text;attention
Stable;0.021886053408403015
diffusion;0.02649213717821518
is;0.014460972892355735
an;0.010485938935755045
open-source;0.030626430633507125
AI;0.01829979860910332
model;0.025170966805809446
that;0.026177442899527316
accepts;0.016439609958441702
text;0.014622537175726273
prompts;0.021606908194777553
to;0.012397374481927875
produce;0.012514032705875656
images.;0.11724462653775661
The;0.012173087153154325
resulting;0.012255457312276622
images;0.014005571982547427
are;0.011475614891657736
often;0.011438753613270656
hard;0.010575766784119445
to;0.00998079827035
distinguish;0.01115649728723991
from;0.011030840001724876
real;0.010223179622447759
pictures,;0.020033130526536134
although;0.011195896213501269
some;0.010389242755381658
are;0.010779672686628803
very;0.009285458629899317
obviously;0.010895819750367032
made;0.010300810394843771
by;0.010304712338106592
Al.;0.02136567841988323
As;0.011626794416128938
of;0.014149957619987987
Janurary;0.018717687548192016
29,;0.03290426047083373
2023,;0.03431319507864734
Some;0.010345194604756199
other;0.010836916575789769
image;0.01097722720746943
generation;0.012456835117983164
models;0.01381290305831445
are;0.01094668204278436
DALLE-2;0.032432154713839055
and;0.011537182134406302
MidJourney,;0.022941989480316248
however;0.010608735084999632
these;0.010690634221537584
are;0.011003209815310866
closed;0.010838675425946827
sourced;0.01176836332904966
and;0.010775934680004005
require;0.0119609023172466
you;0.010171537011007358
to;0.009765158863367835
pay;0.01063649045870714
in;0.009082291351593014
order;0.009652204779499409
to;0.009275439075170701
access;0.009354430056602952
them.;0.009126194409389275
