text;attention
Stable;0.021247092120956445
diffusion;0.017052242275414842
is;0.017459800429875588
an;0.014039068552899556
open-source;0.035787361727175074
AI;0.018182695880795272
model;0.01709770096366707
that;0.01886834003185019
accepts;0.014155648779209353
text;0.013536537024471496
prompts;0.014071152683706201
to;0.013089253492690528
produce;0.01233731079003057
images.;0.07742942862463705
The;0.019671591863872198
resulting;0.012497866566401311
images;0.012951200404946435
are;0.012777302496299346
often;0.013107668547321203
hard;0.012077733433278401
to;0.011880358577965903
distinguish;0.01210797327056359
from;0.012083967120591416
real;0.01083747240973557
pictures,;0.017583174061206013
although;0.01374076156836424
some;0.012201897031409906
are;0.01249876573033796
very;0.01062093364679608
obviously;0.011838735694731498
made;0.011218459065869331
by;0.011966801977349693
Al.;0.02494220211714509
As;0.013745260734857422
of;0.013477730678231117
Janurary;0.021795258198637372
29,;0.044442262448154586
2023,;0.03669948487810535
Some;0.012337140555127284
other;0.01269572886041549
image;0.011217378543524363
generation;0.011383390123460598
models;0.013433631587842236
are;0.014660736956468334
DALLE-2;0.028188931188956972
and;0.01300622395401821
MidJourney,;0.023521890813943735
however;0.011700695695054346
these;0.01151585179369043
are;0.011795036825022632
closed;0.01230488764807059
sourced;0.012465782674152874
and;0.010913417570296813
require;0.012596499317774101
you;0.01129352415472375
to;0.010432592461129276
pay;0.011003587255480373
in;0.010384797431513812
order;0.010853291806263873
to;0.010186784086153075
access;0.010629340566233979
them.;0.010360362231132644
