text;attention
Stable;0.01941358819430184
diffusion;0.018797568900739886
is;0.017444704972903152
an;0.015933486937229607
open-source;0.024669437759033637
AI;0.01919236515136497
model;0.017578932551997793
that;0.016104387425591497
accepts;0.01876378103331478
text;0.016796702608821105
prompts;0.019179888812040944
to;0.015280909175969026
produce;0.015412518903520567
images.;0.02029179089975583
The;0.015191587994981624
resulting;0.016796820245708395
images;0.015238423354098616
are;0.014973057153674672
often;0.016219347665514527
hard;0.015060076826830757
to;0.015412725602892318
distinguish;0.01596957707169668
from;0.014745930445816052
real;0.014114670091315397
pictures,;0.016388282874756077
although;0.016110784724851692
some;0.014557899337362684
are;0.014654474918782055
very;0.013760599307409386
obviously;0.015110599693707734
made;0.014376208748425648
by;0.014701447774712427
Al.;0.01812322570352263
As;0.016685178679442594
of;0.017864162846873213
Janurary;0.02287909205937463
29,;0.020626883052692745
2023,;0.018263289032522504
Some;0.01504306026127238
other;0.015418277206834327
image;0.014245910798772469
generation;0.014960744657196
models;0.0154499419194632
are;0.015588033197994894
DALLE-2;0.022777562449574965
and;0.014588658781391244
MidJourney,;0.018062699784935125
however;0.014536734381781354
these;0.014187950431289627
are;0.014008749822763277
closed;0.014454796605895825
sourced;0.017061310066273896
and;0.01421706436103876
require;0.014561719534990846
you;0.01374934088657258
to;0.013695097196971612
pay;0.013987788362343895
in;0.013627303372701707
order;0.013747875142554815
to;0.013201974320208528
access;0.013157903060242676
them.;0.012985094863386316
