text;attention
Stable;0.028856317902311253
diffusion;0.026736918526555447
is;0.022348230914750272
an;0.010905776268624063
open-source;0.041205645261775226
AI;0.018851928992089418
model;0.02230351056536532
that;0.024221989557158534
accepts;0.013618019550907894
text;0.015593543364269607
prompts;0.017124532948310834
to;0.010653409657102559
produce;0.011804352533745833
images.;0.09632126116526801
The;0.012718030856553254
resulting;0.012224597851768711
images;0.013245714776418779
are;0.010648779344390501
often;0.012290281587588247
hard;0.00977172550050696
to;0.009755101087959036
distinguish;0.011104966339473006
from;0.012377250175940551
real;0.00976105069215476
pictures,;0.018405205316576946
although;0.010738635524068936
some;0.010566043714604359
are;0.010619286575538069
very;0.008526785626441161
obviously;0.011576937879158701
made;0.010207547856424986
by;0.009672022818176213
Al.;0.018607772113677278
As;0.014508802402370334
of;0.016839327469195097
Janurary;0.01853679421368179
29,;0.03612331329702943
2023,;0.04042594635464282
Some;0.010546623261222245
other;0.011643651915002053
image;0.010096876619838737
generation;0.010171761572338294
models;0.01223658953947656
are;0.011317711028789795
DALLE-2;0.03204303464735353
and;0.011345741090015795
MidJourney,;0.025407336008677624
however;0.010700043054850271
these;0.011041978160081534
are;0.011537518336602604
closed;0.011997050382012053
sourced;0.011475012572742792
and;0.010673849335076814
require;0.01370079128146655
you;0.00923968414153378
to;0.009654927210933311
pay;0.011492392936963542
in;0.008441121561301137
order;0.00947358269245674
to;0.00889771578837666
access;0.008763276509645562
them.;0.00830437377066783
