text;attention
Stable;0.02888936494684435
diffusion;0.0296202279547422
is;0.015231782055462445
an;0.012159598530370243
open-source;0.03445283579396119
AI;0.01925415465914228
model;0.023925701314874807
that;0.01945872474074344
accepts;0.017836147621764387
text;0.01873302678095707
prompts;0.020640821929809792
to;0.013078119699479274
produce;0.01579651922832679
images.;0.0791664748827321
The;0.013061729726911376
resulting;0.014199999935758378
images;0.01585873544173536
are;0.012431700007610633
often;0.012400832193535273
hard;0.011955086707538864
to;0.01121884481757858
distinguish;0.012591760070636065
from;0.01188132158291395
real;0.011083225605745987
pictures,;0.01958115024745511
although;0.012134051764801274
some;0.011510841580931654
are;0.011525650610819919
very;0.010224808238317857
obviously;0.011504142738942241
made;0.011419608352214035
by;0.011228830706134847
Al.;0.026308145181546838
As;0.012186731114435282
of;0.013063371770471685
Janurary;0.020216237451306008
29,;0.02926279860203729
2023,;0.0262457048394048
Some;0.011606641905341471
other;0.01116305499400797
image;0.011776820495325595
generation;0.012766397905833525
models;0.012975578884499303
are;0.01116189165531158
DALLE-2;0.025822363195072164
and;0.011164395462202754
MidJourney,;0.022857919796319164
however;0.011301910554095955
these;0.010976078410642508
are;0.011055796487282998
closed;0.011697216722670961
sourced;0.013902331114838351
and;0.010982312166392566
require;0.012558570909984707
you;0.010880964415883024
to;0.010518826980083391
pay;0.012250316984255097
in;0.010231357461578862
order;0.010167928749116635
to;0.01008031974232075
access;0.010653958294125413
them.;0.010108237284821513
