text;attention
Stable;0.021091833837678382
diffusion;0.013455049698973985
is;0.01619744365569391
an;0.009499583679192056
open-source;0.05396639991016291
AI;0.023338119275926134
model;0.028126819124250555
that;0.020240074669614205
accepts;0.01225571605045397
text;0.013160045255127591
prompts;0.026134732966926307
to;0.009824481588389522
produce;0.011525509829458231
images.;0.17922188026647906
The;0.014238611200170994
resulting;0.009610234176035182
images;0.010045925055616951
are;0.009186902413293528
often;0.009849606552287272
hard;0.008457735548826645
to;0.00893426823217268
distinguish;0.01016409212279812
from;0.010299287354303388
real;0.010115247222167193
pictures,;0.02033984070930367
although;0.009605545400729365
some;0.008526499839717205
are;0.00883223755698371
very;0.007802354965606213
obviously;0.008840076733839113
made;0.009142407627338192
by;0.0080540544474785
Al.;0.017421047488662123
As;0.013192855960587044
of;0.010305433873219557
Janurary;0.010623590177584536
29,;0.02108444265170069
2023,;0.03721500595039531
Some;0.008461937679083112
other;0.008607166707842782
image;0.008687200260403906
generation;0.011855309060927023
models;0.011744179413075548
are;0.0087097569213019
DALLE-2;0.044690771202876685
and;0.01080942288600401
MidJourney,;0.026071932434445548
however;0.008469944442140888
these;0.008479796597426072
are;0.008329036555345788
closed;0.01024107688935884
sourced;0.011751433206472974
and;0.009205889428000996
require;0.009770877244906133
you;0.007996111328446156
to;0.008007904262845408
pay;0.009319193825162485
in;0.007667615153394729
order;0.007907431727749957
to;0.007712405224308882
access;0.007689858678988294
them.;0.007888755800347808
