text;attention
Stable;0.02124461435213389
diffusion;0.01756352162138442
is;0.017749038439030373
an;0.011271900953289768
open-source;0.034942318936317156
AI;0.02031383872969632
model;0.02252906486786384
that;0.02820517597459881
accepts;0.013337531734742981
text;0.013750743951249162
prompts;0.016926549448998653
to;0.011409641179261536
produce;0.012287698479698303
images.;0.16434210165425792
The;0.010899854746144577
resulting;0.011660192665089372
images;0.014526387337098285
are;0.010800612679914667
often;0.01202375897138353
hard;0.009897043906676865
to;0.009782415616008254
distinguish;0.011848636576216437
from;0.011607424540011619
real;0.010660052786413762
pictures,;0.020894134007802725
although;0.0112508323997144
some;0.009975063055985764
are;0.009872766793134398
very;0.00897720680131292
obviously;0.010686132712672344
made;0.009538060930170872
by;0.009064625125214795
Al.;0.016243594381883306
As;0.016258179017654504
of;0.012336671689559469
Janurary;0.01637037241901078
29,;0.017280742962444372
2023,;0.035507479706936365
Some;0.010463201125731377
other;0.010801203995798416
image;0.010314249805448726
generation;0.011120469747373529
models;0.01238281582877435
are;0.01080414657135688
DALLE-2;0.033163033246713755
and;0.011966207568427428
MidJourney,;0.019180163710110505
however;0.01069204549873387
these;0.009677517379374938
are;0.009153152217645597
closed;0.010996044693071702
sourced;0.012365297330097483
and;0.010064927250974886
require;0.010037818057270243
you;0.009110605265506609
to;0.009021516814054581
pay;0.010946392429745605
in;0.008890846284709349
order;0.009209444847499635
to;0.008625234702986317
access;0.008546836226591093
them.;0.008630847251025335
